Frame,Keypoint,X,Y,Confidence
1,Nose,296.75276577472687,380.6409287452698,0.9999964237213135
1,Left Eye,306.1789959669113,357.0043158531189,0.9999841451644897
1,Right Eye,312.92485892772675,356.4230275154114,0.9999831914901733
1,Left Ear,318.73035430908203,355.83980798721313,0.9999710321426392
1,Right Ear,283.44167172908783,356.8439304828644,0.9999909400939941
1,Left Shoulder,369.7947561740875,427.32572078704834,0.9999945163726807
1,Right Shoulder,114.23241794109344,429.9452519416809,0.9999966621398926
1,Left Elbow,439.96496200561523,531.6564846038818,0.9958368539810181
1,Right Elbow,90.34867137670517,577.7143478393555,0.999112069606781
1,Left Wrist,422.92478680610657,596.0576319694519,0.9961156845092773
1,Right Wrist,276.3076961040497,604.0176129341125,0.998058021068573
1,Left Hip,336.8005573749542,610.8336853981018,0.9991908669471741
1,Right Hip,224.81269538402557,635.4328680038452,0.9998100399971008
1,Left Knee,535.2695852518082,618.6341500282288,0.934230387210846
1,Right Knee,166.7319416999817,639.4874024391174,0.9878886342048645
1,Left Ankle,541.7388945817947,792.5705552101135,0.8915771842002869
1,Right Ankle,199.4449645280838,846.6067457199097,0.9863530397415161
2,Nose,300.3299653530121,379.2028999328613,0.999996542930603
2,Left Eye,306.2109589576721,356.6107714176178,0.9999851584434509
2,Right Eye,312.6972496509552,356.1836886405945,0.9999842643737793
2,Left Ear,317.8914487361908,355.7317578792572,0.9999728798866272
2,Right Ear,284.42698419094086,356.3749086856842,0.9999915957450867
2,Left Shoulder,369.7974443435669,428.87888073921204,0.9999944567680359
2,Right Shoulder,118.32382827997208,430.11091589927673,0.9999968409538269
2,Left Elbow,438.21155428886414,533.3629810810089,0.9953394532203674
2,Right Elbow,90.90493395924568,577.5964164733887,0.9990911483764648
2,Left Wrist,422.4159687757492,594.8613882064819,0.9960852861404419
2,Right Wrist,276.45928263664246,604.5132207870483,0.9980481266975403
2,Left Hip,342.8184509277344,629.3866968154907,0.9992350339889526
2,Right Hip,224.70795512199402,651.3238620758057,0.9998206496238708
2,Left Knee,606.3203632831573,627.4706983566284,0.9310227036476135
2,Right Knee,164.46048766374588,622.4584221839905,0.9875251650810242
2,Left Ankle,532.0231944322586,794.6901655197144,0.8892843723297119
2,Right Ankle,199.43067133426666,847.5628781318665,0.9857635498046875
3,Nose,302.38349735736847,379.2180919647217,0.999996542930603
3,Left Eye,306.32720589637756,356.7209458351135,0.9999856948852539
3,Right Eye,312.52130568027496,356.3675379753113,0.999984860420227
3,Left Ear,317.19314754009247,356.0114908218384,0.9999738335609436
3,Right Ear,286.3772839307785,356.4041340351105,0.9999920129776001
3,Left Shoulder,369.7923630475998,429.42527890205383,0.9999943375587463
3,Right Shoulder,118.1505560874939,430.2981126308441,0.9999970197677612
3,Left Elbow,438.07963728904724,535.3545534610748,0.9948182106018066
3,Right Elbow,91.9336587190628,578.4041690826416,0.9990822672843933
3,Left Wrist,422.1737712621689,594.5941758155823,0.9960589408874512
3,Right Wrist,279.17469441890717,605.563530921936,0.9980912208557129
3,Left Hip,345.35224735736847,632.5262975692749,0.999291181564331
3,Right Hip,225.0522866845131,656.5047311782837,0.9998344779014587
3,Left Knee,607.363897562027,628.1331610679626,0.9258778095245361
3,Right Knee,153.27285081148148,624.4100832939148,0.9871074557304382
3,Left Ankle,531.2579184770584,794.943151473999,0.8865476250648499
3,Right Ankle,199.41259175539017,847.609612941742,0.9854187965393066
4,Nose,304.7799676656723,379.7234845161438,0.9999963641166687
4,Left Eye,306.74823224544525,356.9934046268463,0.9999857544898987
4,Right Eye,312.5279277563095,356.60356163978577,0.9999850392341614
4,Left Ear,317.10135638713837,356.2293612957001,0.9999739527702332
4,Right Ear,288.1167262792587,356.87051653862,0.9999922513961792
4,Left Shoulder,369.74263191223145,429.60819482803345,0.9999936819076538
4,Right Shoulder,116.28831848502159,430.4651606082916,0.9999971389770508
4,Left Elbow,437.4327063560486,537.4142324924469,0.994194507598877
4,Right Elbow,91.97743162512779,578.5705733299255,0.9990967512130737
4,Left Wrist,421.7584162950516,594.4165062904358,0.9957655668258667
4,Right Wrist,279.60837483406067,605.9506058692932,0.9980882406234741
4,Left Hip,351.2759566307068,626.0361456871033,0.9993277788162231
4,Right Hip,224.66291189193726,653.4734058380127,0.9998450875282288
4,Left Knee,609.3945801258087,629.3156290054321,0.9226661324501038
4,Right Knee,141.61939024925232,627.3239278793335,0.9869284629821777
4,Left Ankle,528.0107408761978,797.4356746673584,0.8856685757637024
4,Right Ankle,199.49892461299896,847.7559971809387,0.9845902323722839
5,Nose,304.64857518672943,379.77810502052307,0.9999963045120239
5,Left Eye,306.616348028183,357.05124378204346,0.9999861717224121
5,Right Eye,311.8975192308426,356.65621876716614,0.9999855160713196
5,Left Ear,316.0683125257492,356.28839135169983,0.99997478723526
5,Right Ear,288.0600780248642,356.98033690452576,0.9999926090240479
5,Left Shoulder,369.75876092910767,429.84795212745667,0.9999934434890747
5,Right Shoulder,116.57663285732269,430.4646134376526,0.9999972581863403
5,Left Elbow,437.1556282043457,539.6196842193604,0.9938924312591553
5,Right Elbow,91.97312891483307,578.6135101318359,0.9991146326065063
5,Left Wrist,420.984223484993,594.706506729126,0.9956328868865967
5,Right Wrist,280.0706088542938,606.2293410301208,0.9980884194374084
5,Left Hip,350.05093812942505,630.427029132843,0.9993643760681152
5,Right Hip,224.29535388946533,655.4345297813416,0.9998548626899719
5,Left Knee,610.6009781360626,629.258337020874,0.9181845784187317
5,Right Knee,140.16887694597244,629.5898580551147,0.9867140650749207
5,Left Ankle,528.0957788228989,797.566545009613,0.8834643363952637
5,Right Ankle,199.4786649942398,847.569830417633,0.9839497804641724
6,Nose,304.40863966941833,379.83861565589905,0.9999963641166687
6,Left Eye,306.0159355401993,357.2109532356262,0.9999867081642151
6,Right Eye,310.8565419912338,356.828738451004,0.9999861121177673
6,Left Ear,314.83883559703827,356.47867798805237,0.9999758005142212
6,Right Ear,287.9359632730484,357.10705518722534,0.9999929666519165
6,Left Shoulder,369.6106493473053,430.0730001926422,0.9999932646751404
6,Right Shoulder,116.54922664165497,430.4235112667084,0.9999973773956299
6,Left Elbow,436.34530901908875,540.3570771217346,0.9937135577201843
6,Right Elbow,91.98336526751518,578.7459254264832,0.9991186261177063
6,Left Wrist,419.8405057191849,594.9405026435852,0.9956705570220947
6,Right Wrist,280.163449048996,606.4050793647766,0.9980922937393188
6,Left Hip,349.4326591491699,631.3272213935852,0.9993915557861328
6,Right Hip,224.3892103433609,655.7715225219727,0.9998622536659241
