Frame,Keypoint,X,Y,Confidence
1,Nose,443.03117990493774,158.22375655174255,0.9995755553245544
1,Left Eye,432.0105046033859,138.47170114517212,0.9997374415397644
1,Right Eye,428.1204283237457,137.75754690170288,0.9996459484100342
1,Left Ear,424.0210026502609,137.03776001930237,0.9996305704116821
1,Right Ear,437.15146481990814,138.83315563201904,0.9998082518577576
1,Left Shoulder,285.4011833667755,236.78857684135437,0.999760091304779
1,Right Shoulder,475.77518224716187,250.46066522598267,0.9999281167984009
1,Left Elbow,204.15352284908295,302.1555769443512,0.9166885614395142
1,Right Elbow,543.2503014802933,370.6493031978607,0.9867276549339294
1,Left Wrist,251.04157477617264,424.49746012687683,0.2177305370569229
1,Right Wrist,551.0868072509766,493.2228648662567,0.8308907151222229
1,Left Hip,331.41562938690186,483.6147737503052,0.9989564418792725
1,Right Hip,447.6170003414154,492.0325756072998,0.9992077946662903
1,Left Knee,286.0393285751343,630.5270648002625,0.8140454888343811
1,Right Knee,439.0517055988312,635.1373314857483,0.7159436941146851
1,Left Ankle,274.4237646460533,773.2808589935303,0.8249946236610413
1,Right Ankle,433.51073265075684,796.6759443283081,0.7276486754417419
2,Nose,442.9885298013687,164.0450084209442,0.9994595646858215
2,Left Eye,433.125701546669,144.46614861488342,0.9996712803840637
2,Right Eye,429.66488003730774,143.10602724552155,0.9995694160461426
2,Left Ear,425.8882313966751,141.6398674249649,0.9995507001876831
2,Right Ear,437.45421171188354,145.60061037540436,0.9997421503067017
2,Left Shoulder,285.8146369457245,235.66742420196533,0.9997509717941284
2,Right Shoulder,475.63965916633606,248.4534341096878,0.9999167323112488
2,Left Elbow,203.58076244592667,300.3928828239441,0.9132307171821594
2,Right Elbow,537.9879146814346,378.69596242904663,0.9864640831947327
2,Left Wrist,251.01349651813507,422.67908334732056,0.2203826606273651
2,Right Wrist,549.0729421377182,495.12820959091187,0.8319687247276306
2,Left Hip,328.64189743995667,484.46675062179565,0.9989427924156189
2,Right Hip,443.86349618434906,492.5688672065735,0.9991730451583862
2,Left Knee,285.7657253742218,628.9117527008057,0.8061123490333557
2,Right Knee,438.22876513004303,630.0866889953613,0.7111967206001282
2,Left Ankle,274.40512776374817,769.6052241325378,0.8154045343399048
2,Right Ankle,433.29499065876007,797.1923446655273,0.7245859503746033
3,Nose,439.506858587265,164.44798350334167,0.9993857741355896
3,Left Eye,430.4031431674957,144.56977307796478,0.9996264576911926
3,Right Eye,426.780965924263,143.20958733558655,0.9995259642601013
3,Left Ear,422.7518916130066,141.77984654903412,0.9995025992393494
3,Right Ear,435.1426810026169,145.98906934261322,0.9996894001960754
3,Left Shoulder,285.2537274360657,235.67318558692932,0.9997511506080627
3,Right Shoulder,479.9022436141968,248.48002016544342,0.9999073147773743
3,Left Elbow,202.9916599392891,299.8312282562256,0.9155890941619873
3,Right Elbow,537.6372069120407,381.9161903858185,0.9868192076683044
3,Left Wrist,251.0012850165367,421.0452961921692,0.23105189204216003
3,Right Wrist,547.9983627796173,495.54319024086,0.836637020111084
3,Left Hip,327.5074899196625,485.91907024383545,0.9989544749259949
3,Right Hip,442.6596224308014,494.0742623806,0.9991551637649536
3,Left Knee,285.7377290725708,618.676700592041,0.8009841442108154
3,Right Knee,436.68424785137177,628.8618636131287,0.7141890525817871
3,Left Ankle,275.08789002895355,768.6723303794861,0.8101106882095337
3,Right Ankle,432.78968036174774,797.4018788337708,0.7269750237464905
4,Nose,438.3806139230728,164.21324729919434,0.9993253350257874
4,Left Eye,429.19333577156067,144.37700808048248,0.9995890855789185
4,Right Eye,425.36243200302124,143.0507469177246,0.9994905591011047
4,Left Ear,421.0591644048691,141.66552007198334,0.9994632005691528
4,Right Ear,434.21300053596497,145.79849302768707,0.9996461868286133
4,Left Shoulder,285.74631810188293,235.42320907115936,0.999755322933197
4,Right Shoulder,481.5777599811554,248.50947082042694,0.999901294708252
4,Left Elbow,202.5346875190735,296.88040137290955,0.9205894470214844
4,Right Elbow,539.2069667577744,383.3618474006653,0.9875165820121765
4,Left Wrist,247.4904701113701,420.75262427330017,0.25650718808174133
4,Right Wrist,548.0438977479935,496.0528635978699,0.8455681204795837
4,Left Hip,327.5936424732208,487.8148877620697,0.9989744424819946
4,Right Hip,442.7977681159973,495.6841027736664,0.9991359710693359
4,Left Knee,285.791951417923,619.5847463607788,0.7995566129684448
4,Right Knee,436.24325692653656,633.5927653312683,0.7143455147743225
4,Left Ankle,275.1534879207611,769.3693614006042,0.8065729141235352
4,Right Ankle,432.057186961174,802.6695227622986,0.7257738709449768
5,Nose,438.49672973155975,164.14913177490234,0.999226987361908
5,Left Eye,429.2162835597992,144.28873658180237,0.9995312094688416
5,Right Eye,425.4102945327759,143.0107069015503,0.9994246363639832
5,Left Ear,421.1303025484085,141.55932068824768,0.9993928670883179
5,Right Ear,434.2296212911606,145.6150782108307,0.9995865225791931
5,Left Shoulder,285.7026845216751,234.47124481201172,0.999750018119812
5,Right Shoulder,481.5784811973572,247.4637633562088,0.9998941421508789
5,Left Elbow,202.42357105016708,296.01886510849,0.9178839921951294
5,Right Elbow,538.6577606201172,382.56455540657043,0.987354576587677
5,Left Wrist,249.51141625642776,419.92655754089355,0.25557878613471985
5,Right Wrist,547.3452687263489,495.4458260536194,0.8439731001853943
5,Left Hip,327.4834930896759,487.7892029285431,0.9989762306213379
5,Right Hip,442.75901913642883,495.47553420066833,0.9991167187690735
5,Left Knee,286.16839349269867,615.616729259491,0.7933480739593506
5,Right Knee,436.16162836551666,630.0926113128662,0.7160889506340027
5,Left Ankle,274.97900277376175,765.4377794265747,0.801112711429596
5,Right Ankle,431.87094926834106,802.5559687614441,0.7277154922485352
6,Nose,438.4662091732025,164.10064280033112,0.9990749359130859
6,Left Eye,429.2203485965729,144.20640349388123,0.9994335174560547
6,Right Eye,425.3769874572754,142.95819461345673,0.9993234872817993
6,Left Ear,421.0598200559616,141.44723117351532,0.99928218126297
6,Right Ear,434.2805653810501,145.41996359825134,0.9994866251945496
6,Left Shoulder,286.055588722229,233.78660559654236,0.9997421503067017
6,Right Shoulder,483.60995054244995,247.16959476470947,0.9998786449432373
6,Left Elbow,202.33838558197021,295.3544068336487,0.9179005026817322
6,Right Elbow,538.7435853481293,381.9198274612427,0.9873314499855042
6,Left Wrist,249.61235374212265,419.63263034820557,0.26046544313430786
6,Right Wrist,546.7121720314026,495.6513047218323,0.8455162644386292
6,Left Hip,327.5174230337143,487.7490019798279,0.9989669322967529
6,Right Hip,442.7287608385086,495.45345425605774,0.9990796446800232
6,Left Knee,286.16524636745453,614.0439033508301,0.7844423651695251
6,Right Knee,436.1194044351578,628.5338187217712,0.7129977345466614
6,Left Ankle,274.8156800866127,762.2229909896851,0.7950114607810974
6,Right Ankle,431.95320069789886,802.4849653244019,0.7274573445320129
7,Nose,439.13959562778473,163.9293622970581,0.9989778995513916
7,Left Eye,429.75408136844635,144.10836338996887,0.999372661113739
7,Right Eye,425.86636543273926,142.84473717212677,0.9992623329162598
7,Left Ear,421.4618980884552,141.36211395263672,0.999212920665741
7,Right Ear,434.8073810338974,145.42496860027313,0.9994238018989563
7,Left Shoulder,286.81099712848663,233.71523201465607,0.9997414350509644
7,Right Shoulder,484.6561074256897,246.92274034023285,0.9998690485954285
7,Left Elbow,202.33900845050812,295.2861714363098,0.9199110865592957
7,Right Elbow,538.8200014829636,381.7957806587219,0.9876188635826111
7,Left Wrist,249.21509474515915,420.8293569087982,0.2735326290130615
7,Right Wrist,546.3186174631119,497.37383008003235,0.8511108756065369
7,Left Hip,327.55256593227386,487.89451718330383,0.9989830255508423
7,Right Hip,442.65201687812805,495.4690968990326,0.9990637302398682
7,Left Knee,286.29283607006073,614.7687435150146,0.7777238488197327
7,Right Knee,435.8953684568405,628.6896657943726,0.7076563835144043
7,Left Ankle,274.64852184057236,762.8282904624939,0.7894917130470276
