Frame,Keypoint,X,Y,Confidence
1,Nose,923.5372126102448,525.0496244430542,0.9999575614929199
1,Left Eye,929.8649668693542,513.4471929073334,0.9998607635498047
1,Right Eye,936.9179368019104,513.2065343856812,0.9998644590377808
1,Left Ear,943.7309384346008,513.1298339366913,0.9997941851615906
1,Right Ear,909.0309977531433,515.7339477539062,0.9998955726623535
1,Left Shoulder,1015.762209892273,595.7946681976318,0.9998468160629272
1,Right Shoulder,829.2145252227783,598.2298350334167,0.9999575614929199
1,Left Elbow,1075.33860206604,675.1815962791443,0.985683023929596
1,Right Elbow,827.0768404006958,703.7128758430481,0.9957587122917175
1,Left Wrist,1031.2157094478607,750.9175443649292,0.8699277639389038
1,Right Wrist,949.7266054153442,766.1756229400635,0.9675228595733643
1,Left Hip,992.8664803504944,742.691638469696,0.9978445768356323
1,Right Hip,885.3732705116272,754.4718360900879,0.9989339709281921
1,Left Knee,1098.1846988201141,699.9838757514954,0.9332543611526489
1,Right Knee,866.1320745944977,751.9755792617798,0.9837508797645569
1,Left Ankle,1077.5739789009094,877.1649384498596,0.803644597530365
1,Right Ankle,906.7287445068359,945.4945135116577,0.9331323504447937
2,Nose,923.275476694107,524.4882273674011,0.9999562501907349
2,Left Eye,929.6606004238129,511.48317217826843,0.9998548030853271
2,Right Eye,936.7770373821259,511.7198073863983,0.9998598694801331
2,Left Ear,943.6099052429199,512.0984494686127,0.9997908473014832
2,Right Ear,908.1661939620972,513.7753343582153,0.9998931288719177
2,Left Shoulder,1016.1180317401886,594.5810437202454,0.9998427033424377
2,Right Shoulder,832.6968193054199,597.307755947113,0.9999533891677856
2,Left Elbow,1075.332373380661,675.2853655815125,0.9856070876121521
2,Right Elbow,826.6011655330658,702.3082566261292,0.9957161545753479
2,Left Wrist,1030.2477717399597,753.2128286361694,0.8715760707855225
2,Right Wrist,948.4384477138519,765.7510828971863,0.967593252658844
2,Left Hip,992.7645266056061,745.9592771530151,0.9976823329925537
2,Right Hip,887.6106798648834,755.2259016036987,0.9988589286804199
2,Left Knee,1098.1694221496582,709.995424747467,0.9344069957733154
2,Right Knee,867.7003920078278,752.4253535270691,0.9844149351119995
2,Left Ankle,1035.4620337486267,877.0813822746277,0.8056799173355103
2,Right Ankle,906.6551804542542,945.4964447021484,0.9345991015434265
3,Nose,923.27521443367,524.4366002082825,0.9999566078186035
3,Left Eye,929.6731889247894,511.17363452911377,0.9998549818992615
3,Right Eye,936.7991328239441,511.48227095603943,0.9998608231544495
3,Left Ear,943.6306893825531,511.93188428878784,0.9997946619987488
3,Right Ear,908.006739616394,513.3754813671112,0.9998946785926819
3,Left Shoulder,1016.1669433116913,593.799877166748,0.9998427033424377
3,Right Shoulder,833.6606919765472,596.8970561027527,0.9999513030052185
3,Left Elbow,1074.7965097427368,675.5295324325562,0.9853449463844299
3,Right Elbow,826.2448191642761,702.1644473075867,0.9956521987915039
3,Left Wrist,1029.3324172496796,754.0421462059021,0.87337726354599
3,Right Wrist,948.0788886547089,765.6534290313721,0.967635989189148
3,Left Hip,992.4659430980682,747.3561072349548,0.9975758790969849
3,Right Hip,888.0408525466919,755.7843375205994,0.9988093376159668
3,Left Knee,1097.9977071285248,712.1590662002563,0.9352925419807434
3,Right Knee,868.3463394641876,752.6464748382568,0.9849313497543335
3,Left Ankle,1031.4630210399628,876.7661476135254,0.8074538707733154
3,Right Ankle,906.5007746219635,945.4535722732544,0.9357428550720215
4,Nose,923.2931792736053,524.4312250614166,0.9999546408653259
4,Left Eye,929.764848947525,511.10443353652954,0.9998469948768616
4,Right Eye,936.9105935096741,511.42961382865906,0.9998536705970764
4,Left Ear,943.7492311000824,511.8965435028076,0.9997881054878235
4,Right Ear,907.973301410675,513.2234644889832,0.9998912811279297
4,Left Shoulder,1016.2527680397034,593.4180164337158,0.9998396039009094
4,Right Shoulder,834.3378484249115,596.6438126564026,0.9999492764472961
4,Left Elbow,1074.3645012378693,676.2555313110352,0.9847018718719482
4,Right Elbow,826.2002348899841,702.2363519668579,0.9955991506576538
4,Left Wrist,1027.8831660747528,756.1965179443359,0.8719825744628906
4,Right Wrist,948.2887625694275,765.7845568656921,0.9675115942955017
4,Left Hip,992.3755288124084,748.9476013183594,0.9975150227546692
4,Right Hip,888.6029422283173,756.6365718841553,0.9987772703170776
4,Left Knee,1098.123198747635,715.0060272216797,0.9350112080574036
4,Right Knee,868.6539053916931,752.8092741966248,0.985120415687561
4,Left Ankle,1036.1400425434113,880.6488060951233,0.8069498538970947
