Frame,Keypoint,X,Y,Confidence
1,Nose,840.6670188903809,485.56662797927856,0.9987908005714417
1,Left Eye,844.7962760925293,466.6441798210144,0.9988057613372803
1,Right Eye,847.0080757141113,465.3645408153534,0.9987724423408508
1,Left Ear,849.4832038879395,463.91318678855896,0.9991083741188049
1,Right Ear,844.0222549438477,466.3659918308258,0.9977951049804688
1,Left Shoulder,958.5906028747559,533.8882970809937,0.9999467134475708
1,Right Shoulder,944.7116661071777,543.5031151771545,0.9944288730621338
1,Left Elbow,1016.7154312133789,681.6846871376038,0.996222972869873
1,Right Elbow,1000.0060272216797,675.1525640487671,0.036785852164030075
1,Left Wrist,958.421745300293,826.5224933624268,0.9922411441802979
1,Right Wrist,958.7395477294922,802.0763254165649,0.044841255992650986
1,Left Hip,1019.5542526245117,802.2109937667847,0.9998148083686829
1,Right Hip,992.1807861328125,782.9182720184326,0.9994534850120544
1,Left Knee,782.3101043701172,915.8389592170715,0.8718673586845398
1,Right Knee,823.6272239685059,870.5101847648621,0.3114083409309387
1,Left Ankle,923.6309623718262,926.5123271942139,0.05922524631023407
1,Right Ankle,912.4204444885254,889.1159820556641,0.03008035384118557
2,Nose,834.8961639404297,490.8254849910736,0.9986611008644104
2,Left Eye,838.5217094421387,470.2733373641968,0.9986919164657593
2,Right Eye,841.2729263305664,468.80457043647766,0.9986200928688049
2,Left Ear,844.2166328430176,467.1740984916687,0.9990071654319763
2,Right Ear,836.909351348877,470.8107876777649,0.9976409673690796
2,Left Shoulder,954.2883682250977,533.8751327991486,0.9999454617500305
2,Right Shoulder,936.0091209411621,544.790768623352,0.9945179224014282
2,Left Elbow,1011.9609832763672,680.3840947151184,0.9956305027008057
2,Right Elbow,982.8995132446289,677.249128818512,0.03588702902197838
2,Left Wrist,946.5830039978027,816.187469959259,0.9900612235069275
2,Right Wrist,941.3044166564941,801.3748526573181,0.0431889109313488
2,Left Hip,1012.6248550415039,812.7221417427063,0.9997610449790955
2,Right Hip,991.7757797241211,800.4750466346741,0.9993048310279846
2,Left Knee,769.9646186828613,916.1964225769043,0.851314127445221
2,Right Knee,780.4074096679688,879.3569040298462,0.2985615134239197
2,Left Ankle,856.7839622497559,970.8847761154175,0.05812846124172211
2,Right Ankle,846.6406059265137,920.2732944488525,0.030337531119585037
3,Nose,821.8268966674805,494.31456685066223,0.9984840154647827
3,Left Eye,826.8168067932129,473.5286808013916,0.9985141754150391
3,Right Eye,829.6499061584473,472.13812708854675,0.9983670711517334
3,Left Ear,832.7090835571289,470.54009914398193,0.9988564848899841
3,Right Ear,825.0968170166016,474.0280222892761,0.9974284768104553
3,Left Shoulder,933.0529975891113,535.0180757045746,0.9999476671218872
3,Right Shoulder,928.1530380249023,544.7438406944275,0.9948195219039917
3,Left Elbow,990.2268218994141,679.028205871582,0.9948931336402893
3,Right Elbow,973.6259078979492,676.870551109314,0.03399907797574997
3,Left Wrist,909.1651153564453,807.6337122917175,0.9876089096069336
3,Right Wrist,943.2428169250488,793.0451774597168,0.040410228073596954
3,Left Hip,996.7208862304688,816.3628220558167,0.9997350573539734
3,Right Hip,993.2349014282227,805.1368117332458,0.999247133731842
3,Left Knee,752.0480918884277,914.7547888755798,0.8258177638053894
3,Right Knee,795.9713745117188,873.1626749038696,0.2800878584384918
3,Left Ankle,838.264331817627,966.9497179985046,0.05550331249833107
3,Right Ankle,824.0789222717285,927.1944880485535,0.029877807945013046
4,Nose,812.6378059387207,507.03216433525085,0.9979791045188904
4,Left Eye,815.4996871948242,485.1463043689728,0.9979454874992371
4,Right Eye,818.4185600280762,483.36265683174133,0.997675359249115
4,Left Ear,821.6435050964355,481.36303782463074,0.9984889030456543
4,Right Ear,813.4252166748047,486.3299632072449,0.9968145489692688
4,Left Shoulder,912.5809478759766,535.3869652748108,0.9999483823776245
4,Right Shoulder,923.7106704711914,543.4554147720337,0.9949361085891724
4,Left Elbow,955.2009773254395,674.6078395843506,0.9937220215797424
4,Right Elbow,968.2277297973633,676.0107851028442,0.03442733362317085
4,Left Wrist,872.5419044494629,795.3452253341675,0.9851871132850647
4,Right Wrist,943.6622428894043,793.1674861907959,0.0394592210650444
4,Left Hip,979.5407867431641,815.022382736206,0.9994270205497742
4,Right Hip,996.5457916259766,806.0890173912048,0.9984796643257141
4,Left Knee,745.1123428344727,913.6876130104065,0.7968328595161438
4,Right Knee,800.7067108154297,908.5919737815857,0.25942277908325195
4,Left Ankle,785.489444732666,1098.6045742034912,0.07159245014190674
4,Right Ankle,808.6631011962891,1077.9930424690247,0.029657863080501556
5,Nose,799.9733734130859,512.8127324581146,0.9974517822265625
5,Left Eye,802.4034690856934,491.2908697128296,0.997079074382782
5,Right Eye,805.5027008056641,489.1303503513336,0.9966464638710022
5,Left Ear,808.9975547790527,486.74320578575134,0.9979597926139832
5,Right Ear,799.2672157287598,493.3555054664612,0.9959708452224731
5,Left Shoulder,901.2622833251953,535.1675498485565,0.9999492168426514
5,Right Shoulder,898.0336761474609,547.4981689453125,0.9947816729545593
5,Left Elbow,934.3259811401367,663.1563305854797,0.9924730658531189
5,Right Elbow,930.8007431030273,678.9564299583435,0.03406207263469696
5,Left Wrist,824.6404838562012,777.2966408729553,0.9838088750839233
5,Right Wrist,894.5589065551758,792.8153657913208,0.0386166088283062
5,Left Hip,984.6306610107422,805.1002478599548,0.9992262125015259
5,Right Hip,990.1345825195312,803.7615466117859,0.9980407953262329
5,Left Knee,751.1888694763184,913.9134335517883,0.782488226890564
5,Right Knee,787.298641204834,930.2999067306519,0.2412566989660263
5,Left Ankle,753.7161827087402,1115.0329542160034,0.08843239396810532
5,Right Ankle,758.4999847412109,1115.4450702667236,0.02974083088338375
6,Nose,787.8892707824707,518.8160312175751,0.9971199631690979
6,Left Eye,789.2924880981445,497.63672947883606,0.99675452709198
6,Right Eye,792.099609375,495.3698658943176,0.9962356090545654
6,Left Ear,795.1059150695801,492.8680086135864,0.9977572560310364
6,Right Ear,787.2652816772461,499.3805944919586,0.9957284927368164
6,Left Shoulder,881.7064476013184,535.3473436832428,0.9999496936798096
6,Right Shoulder,889.8163032531738,547.353265285492,0.9949164390563965
6,Left Elbow,898.571949005127,662.4485492706299,0.988006591796875
6,Right Elbow,914.8544883728027,695.8605265617371,0.03369772061705589
6,Left Wrist,773.9541435241699,759.7251892089844,0.9782387018203735
6,Right Wrist,847.9274940490723,795.0554823875427,0.0376533567905426
6,Left Hip,974.8924255371094,789.990291595459,0.9990971684455872
6,Right Hip,986.0639190673828,801.055691242218,0.9977818727493286
6,Left Knee,745.5778312683105,920.37513256073,0.7764333486557007
6,Right Knee,779.0523147583008,940.1773023605347,0.23057058453559875
6,Left Ankle,755.8319091796875,1136.3339853286743,0.1228514239192009
6,Right Ankle,781.8281936645508,1139.9980974197388,0.031822677701711655
7,Nose,777.1194648742676,519.6954309940338,0.9968733787536621
7,Left Eye,780.0373077392578,498.4504044055939,0.9966857433319092
7,Right Eye,782.7255821228027,496.2555420398712,0.9961525797843933
7,Left Ear,785.6534385681152,493.84567379951477,0.9977012872695923
7,Right Ear,778.348274230957,499.9573767185211,0.99570631980896
7,Left Shoulder,860.9745025634766,535.367556810379,0.9999525547027588
7,Right Shoulder,883.0376815795898,547.4012875556946,0.9951050877571106
7,Left Elbow,860.8452987670898,662.5471043586731,0.986328661441803
7,Right Elbow,918.6045455932617,695.9475588798523,0.033278532326221466
7,Left Wrist,729.316349029541,736.9334721565247,0.9760468006134033
7,Right Wrist,855.9121513366699,767.8753280639648,0.03709258884191513
7,Left Hip,961.9236373901367,774.670672416687,0.9990524053573608
7,Right Hip,986.0947036743164,795.6123733520508,0.9975402355194092
7,Left Knee,746.1038017272949,931.4697575569153,0.7789928317070007
7,Right Knee,785.8899307250977,950.2727293968201,0.22442860901355743
7,Left Ankle,754.0155601501465,1153.1550407409668,0.1591467261314392
7,Right Ankle,792.7722930908203,1145.7768630981445,0.03328731283545494
8,Nose,769.9563789367676,527.9532980918884,0.9970182180404663
8,Left Eye,772.2232246398926,506.96792006492615,0.9969104528427124
8,Right Eye,774.7401237487793,504.3698573112488,0.996412992477417
8,Left Ear,777.4414443969727,501.4024543762207,0.9978474378585815
8,Right Ear,770.7820701599121,508.51187467575073,0.9959989786148071
8,Left Shoulder,847.8701591491699,536.7763602733612,0.9999555945396423
8,Right Shoulder,873.5824012756348,552.4873352050781,0.9954882264137268
8,Left Elbow,835.814208984375,662.4782252311707,0.9831297993659973
8,Right Elbow,865.0045967102051,697.568793296814,0.035341788083314896
8,Left Wrist,689.8999786376953,722.8823232650757,0.9745797514915466
8,Right Wrist,763.6722564697266,761.4404726028442,0.04219003766775131
8,Left Hip,949.7072982788086,764.178192615509,0.9990619421005249
8,Right Hip,983.1351470947266,788.5549020767212,0.9975143074989319
8,Left Knee,741.8643379211426,934.7017979621887,0.781399667263031
8,Right Knee,795.9201049804688,950.5677509307861,0.22107359766960144
8,Left Ankle,763.0266952514648,1159.4683599472046,0.1943534016609192
8,Right Ankle,803.9325714111328,1144.0476751327515,0.03621215745806694
9,Nose,766.3273429870605,530.8676898479462,0.9968995451927185
9,Left Eye,767.8372764587402,511.01431131362915,0.9970331192016602
9,Right Eye,770.0512504577637,509.00973558425903,0.996522843837738
9,Left Ear,772.6900291442871,506.8315780162811,0.9979243874549866
9,Right Ear,766.8451309204102,512.1480166912079,0.9961889982223511
9,Left Shoulder,834.1765594482422,543.2429194450378,0.9999575614929199
9,Right Shoulder,875.332145690918,555.7402324676514,0.9958266019821167
9,Left Elbow,798.7104606628418,660.0171804428101,0.9826121926307678
9,Right Elbow,900.2117156982422,695.4549765586853,0.034565698355436325
9,Left Wrist,646.9961929321289,702.7667856216431,0.975641131401062
9,Right Wrist,825.7237815856934,763.653359413147,0.04231104999780655
9,Left Hip,938.0267715454102,761.857738494873,0.9991118311882019
9,Right Hip,983.1338882446289,782.9437637329102,0.997571587562561
9,Left Knee,743.4974098205566,942.2962689399719,0.7889316082000732
9,Right Knee,839.9355125427246,955.5355453491211,0.23583321273326874
9,Left Ankle,773.1452751159668,1141.7853498458862,0.23019081354141235
9,Right Ankle,808.6164665222168,1126.9016647338867,0.043030284345149994
10,Nose,760.1618385314941,532.1918427944183,0.9968898296356201
10,Left Eye,761.000804901123,512.9573464393616,0.997189998626709
10,Right Eye,763.022289276123,511.02625250816345,0.9966831803321838
10,Left Ear,765.3048133850098,509.08064246177673,0.9980207085609436
