Frame,Keypoint,X,Y,Confidence
1,Nose,192.28756576776505,451.94109320640564,0.9999924898147583
1,Left Eye,201.99662744998932,443.93988132476807,0.9999592304229736
1,Right Eye,207.7552765607834,445.28382897377014,0.9999510049819946
1,Left Ear,213.40834945440292,446.69816851615906,0.9999508857727051
1,Right Ear,184.84289348125458,441.63519859313965,0.9999709129333496
1,Left Shoulder,253.58305871486664,512.8852486610413,0.9999706745147705
1,Right Shoulder,109.04295593500137,510.43843030929565,0.9999713897705078
1,Left Elbow,292.28814244270325,574.5028424263,0.9984620809555054
1,Right Elbow,62.480615079402924,572.7818942070007,0.9931445121765137
1,Left Wrist,300.71850419044495,657.7889728546143,0.9904330968856812
1,Right Wrist,64.08257149159908,655.2254462242126,0.9744464755058289
1,Left Hip,218.5503751039505,658.0138921737671,0.9997265934944153
1,Right Hip,133.77676233649254,659.2868041992188,0.9997633099555969
1,Left Knee,219.53517943620682,761.345329284668,0.9854597449302673
1,Right Knee,114.01915103197098,765.4783344268799,0.9847036004066467
1,Left Ankle,221.64567112922668,867.1722507476807,0.9889694452285767
1,Right Ankle,95.88606283068657,875.628547668457,0.9912914037704468
2,Nose,192.87532418966293,450.5574595928192,0.9999924302101135
2,Left Eye,202.84348279237747,442.51147627830505,0.9999592900276184
2,Right Eye,208.5078001022339,444.5191740989685,0.9999509453773499
2,Left Ear,214.17213380336761,446.3622057437897,0.9999498128890991
2,Right Ear,186.0222950577736,438.6180353164673,0.9999714493751526
2,Left Shoulder,253.68601232767105,512.9829668998718,0.9999701380729675
2,Right Shoulder,107.61156305670738,510.4454791545868,0.9999724626541138
2,Left Elbow,292.6727145910263,574.6621656417847,0.9984339475631714
2,Right Elbow,58.88422951102257,573.0959701538086,0.9933806657791138
2,Left Wrist,300.667068362236,658.0494904518127,0.9904352426528931
2,Right Wrist,63.93491476774216,655.0829243659973,0.9751383662223816
2,Left Hip,221.89372032880783,665.1387619972229,0.9997075796127319
2,Right Hip,135.1825274527073,665.7024765014648,0.9997554421424866
2,Left Knee,222.32828587293625,765.267641544342,0.9852463603019714
2,Right Knee,114.72005844116211,765.7763171195984,0.984210729598999
2,Left Ankle,221.28704637289047,867.3591256141663,0.9881840944290161
2,Right Ankle,96.15311771631241,875.3918480873108,0.9908268451690674
3,Nose,192.96139478683472,449.91305351257324,0.999992311000824
3,Left Eye,202.9484361410141,441.5398943424225,0.9999592900276184
3,Right Eye,208.57787281274796,443.7463116645813,0.9999510645866394
3,Left Ear,214.23535495996475,445.78346014022827,0.9999487400054932
3,Right Ear,186.07066571712494,437.36491799354553,0.9999714493751526
3,Left Shoulder,253.72464656829834,512.9280889034271,0.9999703764915466
3,Right Shoulder,106.82795345783234,510.5807912349701,0.9999731779098511
3,Left Elbow,292.88098216056824,574.6528315544128,0.9984419345855713
3,Right Elbow,57.170746847987175,573.7983441352844,0.9935007691383362
3,Left Wrist,300.25659799575806,658.2008957862854,0.9905672073364258
3,Right Wrist,64.06001299619675,655.0870442390442,0.9754157662391663
3,Left Hip,222.9210928082466,669.9015927314758,0.9996963143348694
3,Right Hip,135.4104481637478,670.2238440513611,0.9997488856315613
3,Left Knee,223.23973923921585,766.6597080230713,0.9848350882530212
3,Right Knee,114.71835374832153,766.7458391189575,0.9834533929824829
3,Left Ankle,221.28711193799973,869.532744884491,0.9872507452964783
3,Right Ankle,96.15729749202728,875.6616997718811,0.990300178527832
4,Nose,192.95983761548996,449.42471981048584,0.9999919533729553
4,Left Eye,202.97484248876572,440.56824803352356,0.9999585151672363
4,Right Eye,208.58803540468216,442.79346227645874,0.9999498724937439
4,Left Ear,214.2539918422699,444.89739775657654,0.9999469518661499
4,Right Ear,186.06025725603104,436.6345739364624,0.9999709129333496
4,Left Shoulder,253.8253054022789,512.769216299057,0.999970018863678
4,Right Shoulder,106.34731203317642,510.7254695892334,0.999973475933075
4,Left Elbow,292.9762154817581,574.620258808136,0.9983911514282227
4,Right Elbow,57.45386928319931,573.6919355392456,0.9936031103134155
4,Left Wrist,299.8310476541519,658.2027626037598,0.9905103445053101
4,Right Wrist,64.80370163917542,655.0864005088806,0.9757139682769775
4,Left Hip,223.95620197057724,671.6725587844849,0.9996886253356934
4,Right Hip,135.80745309591293,672.4773502349854,0.9997444748878479
4,Left Knee,223.71134907007217,767.2736978530884,0.9837952256202698
4,Right Knee,114.74016234278679,766.7398524284363,0.982144296169281
4,Left Ankle,221.1147576570511,870.0601530075073,0.9848421216011047
4,Right Ankle,96.18949815630913,875.5307650566101,0.9890741109848022
5,Nose,192.96319782733917,449.1524863243103,0.9999915361404419
5,Left Eye,202.9759407043457,440.1371741294861,0.9999580979347229
5,Right Eye,208.5894614458084,442.39885568618774,0.9999491572380066
5,Left Ear,214.27474319934845,444.51714634895325,0.999946117401123
5,Right Ear,186.0715016722679,436.0629093647003,0.9999703764915466
5,Left Shoulder,253.9608120918274,512.6210939884186,0.9999709129333496
5,Right Shoulder,105.75986504554749,510.83397030830383,0.9999735355377197
5,Left Elbow,293.29981207847595,574.4378900527954,0.9983496069908142
5,Right Elbow,57.50044509768486,573.9001178741455,0.9936018586158752
5,Left Wrist,298.09281826019287,658.2048869132996,0.9905893802642822
5,Right Wrist,66.56308807432652,655.5021858215332,0.9759635329246521
5,Left Hip,224.4009628891945,672.3729372024536,0.9996852874755859
5,Right Hip,135.86487993597984,673.3390474319458,0.9997401833534241
5,Left Knee,224.01791512966156,767.3474049568176,0.9832839965820312
5,Right Knee,115.00538140535355,766.7322564125061,0.9808498024940491
5,Left Ankle,221.16088271141052,870.3519558906555,0.9828189611434937
5,Right Ankle,96.0673339664936,875.5348205566406,0.9876666069030762
6,Nose,192.9851457476616,449.17916893959045,0.9999916553497314
6,Left Eye,202.98705399036407,440.1832330226898,0.9999595880508423
6,Right Eye,208.60744267702103,442.462295293808,0.9999508857727051
6,Left Ear,214.31065648794174,444.55406427383423,0.9999477863311768
6,Right Ear,186.0656663775444,436.225129365921,0.9999712705612183
6,Left Shoulder,254.40083593130112,512.5931239128113,0.9999712109565735
6,Right Shoulder,105.79874515533447,511.0230016708374,0.9999736547470093
6,Left Elbow,293.6156064271927,574.5717859268188,0.9983324408531189
6,Right Elbow,57.599231228232384,574.0434122085571,0.9936400651931763
6,Left Wrist,296.0017502307892,658.4961104393005,0.9906690120697021
6,Right Wrist,68.29065084457397,655.442705154419,0.9756242632865906
6,Left Hip,224.28414225578308,671.4943099021912,0.999676525592804
6,Right Hip,135.81158369779587,672.3079204559326,0.999736487865448
6,Left Knee,224.0133911371231,767.2741484642029,0.9826708436012268
6,Right Knee,115.02448543906212,766.2103199958801,0.9802806377410889
6,Left Ankle,221.06207609176636,870.4792213439941,0.9814584255218506
6,Right Ankle,96.0212990641594,875.5053377151489,0.9871700406074524
7,Nose,193.0496945977211,449.43711161613464,0.999991238117218
7,Left Eye,202.98575907945633,440.37989258766174,0.9999595284461975
7,Right Eye,208.60534459352493,442.58132100105286,0.999951183795929
7,Left Ear,214.31016474962234,444.5924949645996,0.999946653842926
7,Right Ear,186.06166690587997,436.294105052948,0.9999709129333496
7,Left Shoulder,255.85785657167435,512.5266587734222,0.999971330165863
7,Right Shoulder,105.82168474793434,511.30109310150146,0.9999741911888123
7,Left Elbow,293.80358159542084,575.5646109580994,0.9982629418373108
7,Right Elbow,57.47675970196724,574.4034504890442,0.9936220049858093
7,Left Wrist,293.3104336261749,659.0113520622253,0.9905731678009033
7,Right Wrist,69.55854073166847,655.1392507553101,0.9747950434684753
7,Left Hip,224.18063133955002,672.4783158302307,0.9996674656867981
7,Right Hip,135.70499941706657,672.502133846283,0.9997379183769226
7,Left Knee,224.15779829025269,768.2714796066284,0.9818335771560669
7,Right Knee,115.04475325345993,766.7085027694702,0.9794507622718811
7,Left Ankle,221.04938924312592,871.1322855949402,0.9797897338867188
7,Right Ankle,96.0709810256958,875.3607559204102,0.9864000082015991
