Frame,Keypoint,X,Y,Confidence
1,Nose,1397.940902709961,257.38086104393005,0.9989853501319885
1,Left Eye,1398.614387512207,244.8189014196396,0.998928964138031
1,Right Eye,1400.5906677246094,243.24676752090454,0.9989585876464844
1,Left Ear,1403.0120086669922,241.55135929584503,0.9992928504943848
1,Right Ear,1396.6024017333984,246.3473743200302,0.9983752965927124
1,Left Shoulder,1464.7969436645508,266.55770123004913,0.9999948740005493
1,Right Shoulder,1440.9645080566406,282.4019122123718,0.9993796348571777
1,Left Elbow,1464.546890258789,353.2039260864258,0.9994142055511475
1,Right Elbow,1438.9735794067383,367.4288821220398,0.14310325682163239
1,Left Wrist,1434.4902420043945,436.3139319419861,0.9987363219261169
1,Right Wrist,1420.9688186645508,437.28625416755676,0.3320302665233612
1,Left Hip,1461.2714767456055,434.23455476760864,0.9991173148155212
1,Right Hip,1451.7676162719727,437.93140053749084,0.9973703622817993
1,Left Knee,1422.6008605957031,544.8425245285034,0.9461483359336853
1,Right Knee,1449.023094177246,545.5814623832703,0.20613442361354828
1,Left Ankle,1476.7369079589844,658.4702968597412,0.89548259973526
1,Right Ankle,1481.2727737426758,657.9576945304871,0.25571897625923157
2,Nose,1388.075180053711,257.42049872875214,0.9990671873092651
2,Left Eye,1388.851432800293,245.17465889453888,0.9990139007568359
2,Right Eye,1391.165885925293,243.66256892681122,0.9990427494049072
2,Left Ear,1393.6722564697266,241.98149979114532,0.9993481636047363
2,Right Ear,1386.6717910766602,246.5211170911789,0.9985038638114929
2,Left Shoulder,1453.311424255371,266.58163189888,0.999995231628418
2,Right Shoulder,1435.4667663574219,284.4584369659424,0.999416172504425
2,Left Elbow,1459.859848022461,353.4707522392273,0.9994259476661682
2,Right Elbow,1437.2266387939453,368.93022179603577,0.13902834057807922
2,Left Wrist,1424.6369934082031,435.85360050201416,0.9987448453903198
2,Right Wrist,1417.1369934082031,436.7316162586212,0.3254556655883789
2,Left Hip,1451.253547668457,431.1422038078308,0.9991611838340759
2,Right Hip,1451.766357421875,435.0841498374939,0.9974889755249023
2,Left Knee,1408.062629699707,542.0453238487244,0.9498484134674072
2,Right Knee,1450.730209350586,541.5975451469421,0.21376387774944305
2,Left Ankle,1437.9192352294922,659.6190333366394,0.9015576243400574
2,Right Ankle,1477.5028610229492,659.287383556366,0.2844640016555786
3,Nose,1374.5781326293945,257.3932206630707,0.9991532564163208
3,Left Eye,1375.7275772094727,245.23257851600647,0.9991031885147095
3,Right Eye,1378.165054321289,243.70800018310547,0.999130129814148
3,Left Ear,1380.8197402954102,242.00959861278534,0.999407172203064
3,Right Ear,1373.3699798583984,246.5932148694992,0.9986404180526733
3,Left Shoulder,1441.5266418457031,268.5850489139557,0.9999955296516418
3,Right Shoulder,1421.330451965332,287.2588884830475,0.9994503855705261
3,Left Elbow,1444.581298828125,356.17210149765015,0.9993738532066345
3,Right Elbow,1421.7677307128906,370.34160017967224,0.13622382283210754
3,Left Wrist,1410.406723022461,436.9162380695343,0.998624324798584
3,Right Wrist,1402.4565124511719,437.2299599647522,0.320557177066803
3,Left Hip,1439.8194122314453,431.1665689945221,0.9991886615753174
3,Right Hip,1444.434585571289,435.2359735965729,0.9975781440734863
3,Left Knee,1395.0299835205078,542.0899343490601,0.9493216276168823
3,Right Knee,1451.4922714233398,541.7394232749939,0.23098884522914886
3,Left Ankle,1396.0937118530273,659.6118879318237,0.9075305461883545
3,Right Ankle,1477.627830505371,662.5788402557373,0.31992778182029724
4,Nose,1362.6730728149414,260.00171184539795,0.9992349743843079
4,Left Eye,1363.1378173828125,248.44072043895721,0.9991883039474487
4,Right Eye,1365.428581237793,246.7463743686676,0.9992129802703857
4,Left Ear,1368.1083297729492,244.82197523117065,0.9994633793830872
4,Right Ear,1360.8559799194336,250.080526471138,0.998769998550415
4,Left Shoulder,1427.4724960327148,270.4180383682251,0.9999958276748657
4,Right Shoulder,1410.9465408325195,289.4523346424103,0.9994950890541077
4,Left Elbow,1425.955467224121,360.25508880615234,0.9992664456367493
4,Right Elbow,1411.4398956298828,374.7144913673401,0.13479261100292206
4,Left Wrist,1391.9574737548828,439.7725009918213,0.9984005689620972
4,Right Wrist,1390.8092880249023,437.6056408882141,0.3203794062137604
4,Left Hip,1425.757713317871,432.4969983100891,0.9992193579673767
4,Right Hip,1436.6538619995117,438.66538166999817,0.9977075457572937
4,Left Knee,1381.2477493286133,543.5145092010498,0.9494836330413818
4,Right Knee,1452.5260162353516,542.9912853240967,0.26102304458618164
4,Left Ankle,1362.1174621582031,659.3688154220581,0.9143332839012146
4,Right Ankle,1482.0096588134766,661.9987106323242,0.3638174533843994
5,Nose,1348.9701461791992,261.4953589439392,0.9993091821670532
5,Left Eye,1349.7089767456055,249.85440015792847,0.9992662072181702
5,Right Eye,1351.863899230957,248.23191046714783,0.9992887377738953
5,Left Ear,1354.3920135498047,246.3194364309311,0.9995149374008179
5,Right Ear,1347.626953125,251.46498084068298,0.9988881945610046
5,Left Shoulder,1416.3808822631836,272.2605550289154,0.9999961853027344
5,Right Shoulder,1395.3092193603516,291.65833353996277,0.9995378851890564
5,Left Elbow,1413.4810638427734,361.27964973449707,0.9992148876190186
5,Right Elbow,1394.977684020996,376.5509569644928,0.13673162460327148
5,Left Wrist,1379.531135559082,441.3530194759369,0.9981141686439514
5,Right Wrist,1374.0167999267578,439.26414728164673,0.31779399514198303
5,Left Hip,1417.0763397216797,433.47028613090515,0.9992590546607971
5,Right Hip,1423.2658767700195,440.0863516330719,0.9978451132774353
5,Left Knee,1368.6029434204102,548.8254117965698,0.9498693943023682
5,Right Knee,1447.4625778198242,546.7230534553528,0.2857794761657715
5,Left Ankle,1335.9286880493164,667.488055229187,0.9213060140609741
5,Right Ankle,1482.751121520996,661.6415047645569,0.408526211977005
6,Nose,1336.3916015625,263.5819137096405,0.9993765950202942
6,Left Eye,1337.4489212036133,251.8813133239746,0.9993374347686768
6,Right Eye,1339.6927642822266,250.29691636562347,0.9993579387664795
6,Left Ear,1342.357521057129,248.33592116832733,0.9995620250701904
6,Right Ear,1335.2109146118164,253.4201020002365,0.9989961981773376
6,Left Shoulder,1404.8091888427734,274.5740568637848,0.9999964833259583
6,Right Shoulder,1379.5043563842773,295.2348017692566,0.9995768070220947
6,Left Elbow,1403.9841842651367,363.63956451416016,0.9991683959960938
6,Right Elbow,1380.644416809082,380.14113664627075,0.14218968152999878
6,Left Wrist,1369.610252380371,444.61589455604553,0.9979281425476074
6,Right Wrist,1359.1765594482422,441.2709438800812,0.3233284056186676
6,Left Hip,1404.9688339233398,433.9070248603821,0.9992945194244385
6,Right Hip,1406.5600204467773,440.8763372898102,0.9979661107063293
6,Left Knee,1355.899658203125,552.5910401344299,0.9488368034362793
6,Right Knee,1440.4737854003906,551.800217628479,0.311429500579834
6,Left Ankle,1325.5090713500977,669.8452019691467,0.9274706244468689
6,Right Ankle,1482.5834655761719,661.4821171760559,0.449634313583374
7,Nose,1323.2468032836914,264.9994879961014,0.9994375705718994
