Frame,Keypoint,X,Y,Confidence
1,Nose,1583.6988830566406,426.10424280166626,0.9996103644371033
1,Left Eye,1590.9688568115234,407.4244809150696,0.9994291663169861
1,Right Eye,1594.185791015625,406.51498675346375,0.999496579170227
1,Left Ear,1597.6326370239258,405.5005967617035,0.9995985627174377
1,Right Ear,1587.6032638549805,407.95954942703247,0.9990705847740173
1,Left Shoulder,1681.7955780029297,469.10406589508057,0.9999761581420898
1,Right Shoulder,1627.0929336547852,490.07071137428284,0.9983903169631958
1,Left Elbow,1682.4045181274414,580.9612584114075,0.9962707757949829
1,Right Elbow,1631.7823791503906,593.4846425056458,0.0463692769408226
1,Left Wrist,1672.7097702026367,686.532039642334,0.9915158748626709
1,Right Wrist,1618.197898864746,683.5466122627258,0.09598253667354584
1,Left Hip,1667.0376205444336,699.1693639755249,0.9995661377906799
1,Right Hip,1634.0162658691406,701.9688820838928,0.9992165565490723
1,Left Knee,1649.6839141845703,843.5152959823608,0.9787123203277588
1,Right Knee,1605.135269165039,847.3145270347595,0.7179709076881409
1,Left Ankle,1761.6755676269531,949.5634031295776,0.9852492213249207
1,Right Ankle,1606.9092178344727,997.1459412574768,0.8694577217102051
2,Nose,1577.4950408935547,425.7549548149109,0.9996246099472046
2,Left Eye,1582.9661178588867,407.41154193878174,0.9994438886642456
2,Right Eye,1585.8282852172852,406.4770710468292,0.9995104670524597
2,Left Ear,1589.0238189697266,405.409380197525,0.9996083974838257
2,Right Ear,1579.9249649047852,407.9550111293793,0.9991098642349243
2,Left Shoulder,1679.8103713989258,469.06177282333374,0.9999763369560242
2,Right Shoulder,1616.4098739624023,490.1330244541168,0.9984840750694275
2,Left Elbow,1682.1152114868164,581.8096303939819,0.9964433312416077
2,Right Elbow,1621.1949920654297,593.5019588470459,0.05021609365940094
2,Left Wrist,1671.3520431518555,686.8650412559509,0.991877555847168
2,Right Wrist,1590.2772903442383,687.9550051689148,0.11097357422113419
2,Left Hip,1652.9988098144531,691.8992686271667,0.9995542764663696
2,Right Hip,1611.2784576416016,695.4050874710083,0.999256432056427
2,Left Knee,1625.0410079956055,840.2275085449219,0.9798234701156616
2,Right Knee,1598.5271072387695,840.127923488617,0.7322872281074524
2,Left Ankle,1735.3954696655273,949.5871567726135,0.9850227236747742
2,Right Ankle,1607.2307968139648,997.2409558296204,0.878263533115387
3,Nose,1563.7353515625,424.9757194519043,0.9996438026428223
3,Left Eye,1569.4329071044922,407.07059025764465,0.9994582533836365
3,Right Eye,1572.6324462890625,405.98751425743103,0.9995260834693909
3,Left Ear,1576.3738632202148,404.7095811367035,0.9996172785758972
3,Right Ear,1566.1280822753906,407.75848031044006,0.9991489052772522
3,Left Shoulder,1672.9957580566406,468.6128032207489,0.999977171421051
3,Right Shoulder,1596.247673034668,490.3240191936493,0.9986096024513245
