Frame,Keypoint,X,Y,Confidence
1,Nose,465.3797435760498,493.47723484039307,0.9999994039535522
1,Left Eye,476.997013092041,474.6606481075287,0.9999991655349731
1,Right Eye,484.867000579834,474.2724144458771,0.9999991655349731
1,Left Ear,490.30317306518555,473.8017189502716,0.9999991655349731
1,Right Ear,453.8343143463135,475.1964247226715,0.9999990463256836
1,Left Shoulder,564.8304176330566,581.0862064361572,0.9999978542327881
1,Right Shoulder,399.4461250305176,584.8226094245911,0.9999885559082031
1,Left Elbow,576.5761756896973,728.6715817451477,0.9991366267204285
1,Right Elbow,360.05035400390625,715.2552151679993,0.9887386560440063
1,Left Wrist,473.3583927154541,798.0335068702698,0.9901404976844788
1,Right Wrist,356.4283275604248,792.2909832000732,0.9449856281280518
1,Left Hip,510.03576278686523,787.7727055549622,0.999616265296936
1,Right Hip,415.7969856262207,780.6435871124268,0.9993491768836975
1,Left Knee,463.7394905090332,878.1859588623047,0.9685461521148682
1,Right Knee,293.5923671722412,888.3940386772156,0.9095250964164734
1,Left Ankle,447.89557456970215,1085.9269523620605,0.9111915230751038
1,Right Ankle,327.9412651062012,1078.863172531128,0.7429720163345337
2,Nose,465.55749893188477,492.6041114330292,0.9999994039535522
2,Left Eye,477.1516513824463,474.09812450408936,0.9999991655349731
2,Right Eye,484.8797607421875,473.7313914299011,0.9999991655349731
2,Left Ear,490.5527114868164,473.1801652908325,0.9999991655349731
2,Right Ear,455.17333030700684,474.8738193511963,0.9999990463256836
2,Left Shoulder,566.6110038757324,581.0909056663513,0.9999979734420776
2,Right Shoulder,399.5961856842041,584.4531726837158,0.9999886155128479
2,Left Elbow,578.1352043151855,728.7699437141418,0.9991798996925354
2,Right Elbow,361.0183811187744,715.2913284301758,0.9884133338928223
2,Left Wrist,473.7770462036133,797.0281291007996,0.9906919002532959
2,Right Wrist,357.5317668914795,791.7304229736328,0.9459754824638367
2,Left Hip,507.13062286376953,787.77663230896,0.9996267557144165
2,Right Hip,412.05714225769043,780.6417846679688,0.9993651509284973
2,Left Knee,460.3613090515137,884.7480797767639,0.9693928956985474
2,Right Knee,293.4419631958008,888.3614015579224,0.9092857837677002
2,Left Ankle,447.48026847839355,1085.2899169921875,0.9148334264755249
2,Right Ankle,330.1852798461914,1078.8953590393066,0.747079074382782
3,Nose,465.9599018096924,491.59284353256226,0.9999994039535522
3,Left Eye,477.70188331604004,473.5072445869446,0.9999991655349731
3,Right Eye,485.19710540771484,473.22004437446594,0.9999991655349731
3,Left Ear,491.2341499328613,472.7160358428955,0.9999991655349731
3,Right Ear,456.81982040405273,474.2363655567169,0.9999990463256836
3,Left Shoulder,568.575439453125,581.4380049705505,0.9999980926513672
3,Right Shoulder,399.8716449737549,584.061849117279,0.9999887943267822
3,Left Elbow,580.5356597900391,729.4346594810486,0.9992254972457886
3,Right Elbow,361.8820381164551,715.2481341362,0.9882436990737915
3,Left Wrist,474.4270706176758,796.7463040351868,0.991248607635498
3,Right Wrist,358.79533767700195,791.6439056396484,0.9472666382789612
3,Left Hip,505.18884658813477,787.944130897522,0.9996368288993835
3,Right Hip,410.1299858093262,780.6383728981018,0.9993794560432434
3,Left Knee,460.4252815246582,884.7303128242493,0.9702301621437073
3,Right Knee,293.70248794555664,887.4283146858215,0.9102396368980408
3,Left Ankle,446.23154640197754,1084.860291481018,0.9181668758392334
3,Right Ankle,331.64008140563965,1077.3530459403992,0.7525585293769836
4,Nose,467.7999973297119,491.6036260128021,0.9999994039535522
4,Left Eye,480.0985908508301,473.3253264427185,0.9999992251396179
4,Right Eye,487.5197410583496,472.96197295188904,0.9999992251396179
4,Left Ear,494.2357063293457,472.4981653690338,0.9999992251396179
4,Right Ear,459.59498405456543,474.2400348186493,0.9999991059303284
4,Left Shoulder,570.8396530151367,582.2027564048767,0.9999982118606567
4,Right Shoulder,401.6059970855713,583.6327385902405,0.9999892115592957
4,Left Elbow,582.2074127197266,730.6907057762146,0.9992703199386597
4,Right Elbow,362.3704719543457,714.7189235687256,0.988325834274292
4,Left Wrist,475.426025390625,796.7663884162903,0.991769015789032
4,Right Wrist,360.04340171813965,790.1623606681824,0.9490827918052673
4,Left Hip,503.9334297180176,787.9252696037292,0.9996469616889954
4,Right Hip,409.41381454467773,780.0008225440979,0.9993987083435059
4,Left Knee,460.35435676574707,884.4363856315613,0.9713232517242432
4,Right Knee,294.1116714477539,887.5289297103882,0.9120527505874634
4,Left Ankle,445.7179927825928,1082.3086738586426,0.9219912886619568
4,Right Ankle,332.6446723937988,1078.9167308807373,0.7620671391487122
5,Nose,473.28100204467773,491.6909158229828,0.9999994039535522
5,Left Eye,485.5963325500488,473.3659780025482,0.9999992251396179
5,Right Eye,492.91906356811523,472.965931892395,0.9999992847442627
5,Left Ear,499.99683380126953,472.52761602401733,0.9999992847442627
5,Right Ear,464.7085762023926,474.3607020378113,0.9999991655349731
5,Left Shoulder,573.5859489440918,585.0535154342651,0.9999983310699463
5,Right Shoulder,404.445219039917,583.2730865478516,0.9999895691871643
5,Left Elbow,583.6710548400879,733.2013177871704,0.9993109107017517
5,Right Elbow,362.6974868774414,714.0899348258972,0.988531231880188
5,Left Wrist,476.035795211792,796.8873453140259,0.9922149181365967
5,Right Wrist,360.7107925415039,790.0623250007629,0.9506086111068726
5,Left Hip,503.8264274597168,787.4666118621826,0.9996556639671326
5,Right Hip,409.48119163513184,778.9338397979736,0.999421238899231
5,Left Knee,459.09207344055176,884.2959237098694,0.9724482297897339
5,Right Knee,294.7196960449219,887.8285217285156,0.9130825400352478
5,Left Ankle,445.76671600341797,1077.412462234497,0.9258164763450623
5,Right Ankle,333.9511013031006,1078.9610838890076,0.7699653506278992
6,Nose,479.0473937988281,492.30281352996826,0.9999994039535522
6,Left Eye,491.18906021118164,473.8109564781189,0.9999992251396179
6,Right Eye,498.6566734313965,473.28383803367615,0.9999992847442627
6,Left Ear,505.5069923400879,472.8739106655121,0.9999992847442627
6,Right Ear,470.57647705078125,474.7674751281738,0.9999991655349731
6,Left Shoulder,577.4730491638184,587.6342940330505,0.9999984502792358
6,Right Shoulder,408.79199981689453,581.9294285774231,0.9999898672103882
6,Left Elbow,585.0385093688965,735.176796913147,0.9993513226509094
6,Right Elbow,363.0033588409424,710.9163451194763,0.9887365698814392
6,Left Wrist,476.27697944641113,796.9942045211792,0.9926650524139404
6,Right Wrist,360.73339462280273,789.5879602432251,0.9518963694572449
6,Left Hip,503.7886619567871,786.6887927055359,0.9996621608734131
6,Right Hip,409.5322895050049,777.0950245857239,0.999435305595398
6,Left Knee,440.29191970825195,884.0534949302673,0.9731387495994568
6,Right Knee,294.920597076416,887.5951051712036,0.9117347598075867
6,Left Ankle,446.3951110839844,1076.5921568870544,0.9284716248512268
6,Right Ankle,334.4656276702881,1077.5168752670288,0.7724350690841675
7,Nose,485.46329498291016,492.38627314567566,0.9999994039535522
7,Left Eye,497.611141204834,474.1490113735199,0.9999992251396179
7,Right Eye,505.34202575683594,473.7740385532379,0.9999992847442627
7,Left Ear,511.8504524230957,473.46704363822937,0.9999992847442627
7,Right Ear,476.9088363647461,474.7841477394104,0.9999991655349731
7,Left Shoulder,580.0701141357422,589.394896030426,0.9999985098838806
7,Right Shoulder,411.5358066558838,581.1265683174133,0.9999901652336121
7,Left Elbow,585.0688934326172,738.5773015022278,0.9993839859962463
7,Right Elbow,363.17959785461426,708.8647770881653,0.9889299273490906
7,Left Wrist,476.21280670166016,797.7230358123779,0.9929964542388916
7,Right Wrist,360.6987476348877,788.5242605209351,0.9527374505996704
7,Left Hip,503.5341453552246,786.5586304664612,0.9996691346168518
7,Right Hip,409.17280197143555,776.0635757446289,0.9994511604309082
7,Left Knee,433.5307216644287,884.469473361969,0.9736190438270569
7,Right Knee,295.1806354522705,886.4564752578735,0.9093322157859802
7,Left Ankle,446.6785526275635,1074.384548664093,0.9305770397186279
7,Right Ankle,333.86258125305176,1075.4218554496765,0.7734107971191406
8,Nose,491.78409576416016,492.4310767650604,0.9999994039535522
8,Left Eye,504.3724822998047,474.3878674507141,0.9999992251396179
8,Right Eye,512.3415756225586,474.09525990486145,0.9999992847442627
8,Left Ear,518.2550239562988,473.8097012042999,0.9999992847442627
8,Right Ear,483.53673934936523,474.8079013824463,0.9999991655349731
8,Left Shoulder,586.2656593322754,593.1097340583801,0.9999985694885254
8,Right Shoulder,415.7805919647217,579.9896764755249,0.9999903440475464
8,Left Elbow,585.9104347229004,742.0583367347717,0.9993934035301208
8,Right Elbow,363.2783603668213,707.884247303009,0.9889289140701294
8,Left Wrist,476.574125289917,798.0965924263,0.9930660128593445
8,Right Wrist,360.693941116333,788.5420918464661,0.9515686631202698
8,Left Hip,503.6660385131836,783.5352873802185,0.9996650815010071
8,Right Hip,409.222469329834,771.4371514320374,0.9994526505470276
8,Left Knee,431.7928218841553,884.6581506729126,0.9729354381561279
8,Right Knee,295.4007053375244,884.3601036071777,0.9037623405456543
8,Left Ankle,446.6971492767334,1072.9079604148865,0.9300550222396851
8,Right Ankle,332.6774311065674,1071.452293395996,0.7725740671157837
9,Nose,499.8187065124512,492.5524842739105,0.9999993443489075
9,Left Eye,512.5866508483887,474.5879065990448,0.9999991655349731
