Frame,Keypoint,X,Y,Confidence
1,Nose,1033.4028625488281,230.19137263298035,0.996279776096344
1,Left Eye,1021.7773818969727,211.60720467567444,0.9958323836326599
1,Right Eye,1014.3617248535156,212.1486783027649,0.9960032105445862
1,Left Ear,1006.6695785522461,213.4747302532196,0.99437016248703
1,Right Ear,1042.6799011230469,212.05936074256897,0.9959920048713684
1,Left Shoulder,917.0999336242676,347.58689761161804,0.99856036901474
1,Right Shoulder,1124.2298126220703,322.90135860443115,0.9993933439254761
1,Left Elbow,888.6443138122559,524.5613551139832,0.9432132840156555
1,Right Elbow,1174.9029922485352,500.9697711467743,0.9699509143829346
1,Left Wrist,894.4939041137695,671.8710851669312,0.627336859703064
1,Right Wrist,1174.7837448120117,631.2495875358582,0.7790092825889587
1,Left Hip,982.4729919433594,643.7270736694336,0.9984330534934998
1,Right Hip,1097.6977157592773,635.3374671936035,0.9977228045463562
1,Left Knee,1004.8370361328125,864.9209976196289,0.9866613745689392
1,Right Knee,1109.769630432129,858.3531475067139,0.9013479351997375
1,Left Ankle,1026.2974548339844,1051.8846344947815,0.9595040678977966
1,Right Ankle,1110.761604309082,1034.8062801361084,0.8850921988487244
2,Nose,1032.1806335449219,230.15009343624115,0.9964731335639954
2,Left Eye,1021.1905288696289,211.60582065582275,0.9960300326347351
2,Right Eye,1013.950080871582,212.13089525699615,0.9962053894996643
2,Left Ear,1006.4678192138672,213.34674060344696,0.9946752190589905
2,Right Ear,1040.9899520874023,211.93470239639282,0.9961510300636292
2,Left Shoulder,916.7757797241211,345.40371894836426,0.998655378818512
2,Right Shoulder,1124.0679931640625,321.87840700149536,0.9994233846664429
2,Left Elbow,889.0752410888672,520.8165836334229,0.9412614703178406
2,Right Elbow,1174.4562149047852,498.90565037727356,0.9670373797416687
2,Left Wrist,895.1755714416504,666.6242980957031,0.641004204750061
2,Right Wrist,1174.7880935668945,631.4668464660645,0.7794560790061951
2,Left Hip,982.0634078979492,641.8276190757751,0.9985369443893433
2,Right Hip,1097.6201248168945,634.5809555053711,0.9978610277175903
2,Left Knee,1002.9955673217773,865.6957912445068,0.9871825575828552
2,Right Knee,1110.143165588379,857.1516251564026,0.8945368528366089
2,Left Ankle,1024.987907409668,1050.132336616516,0.960679829120636
2,Right Ankle,1108.176498413086,1028.1580924987793,0.8806806802749634
3,Nose,1029.5573043823242,230.15311896800995,0.9966141581535339
3,Left Eye,1019.3609619140625,211.74719989299774,0.996189534664154
3,Right Eye,1012.5279235839844,212.2605264186859,0.9963684678077698
3,Left Ear,1005.4603958129883,213.40361416339874,0.9949398636817932
3,Right Ear,1037.62939453125,211.94059252738953,0.9962545037269592
