Frame,Keypoint,X,Y,Confidence
1,Nose,453.96488308906555,334.0596807003021,0.9996225833892822
1,Left Eye,435.603865981102,305.25214433670044,0.9997437596321106
1,Right Eye,432.47418105602264,303.75914096832275,0.9996402263641357
1,Left Ear,428.1214773654938,302.2115170955658,0.9997785687446594
1,Right Ear,429.0786623954773,307.1450650691986,0.9997051358222961
1,Left Shoulder,369.9589639902115,437.25815534591675,0.9996603727340698
1,Right Shoulder,259.00262147188187,466.19298934936523,0.9997386336326599
1,Left Elbow,483.99927616119385,616.3719534873962,0.08460267633199692
1,Right Elbow,257.2797507047653,695.1041436195374,0.7154404520988464
1,Left Wrist,635.0495517253876,684.1161847114563,0.07857032120227814
1,Right Wrist,392.2519862651825,844.0709638595581,0.41719159483909607
1,Left Hip,404.8909068107605,786.8239116668701,0.9985093474388123
1,Right Hip,354.95071709156036,834.7553515434265,0.9982419013977051
1,Left Knee,723.9155173301697,731.648576259613,0.2221643328666687
1,Right Knee,718.0194437503815,725.8030557632446,0.8133512735366821
1,Left Ankle,895.9681987762451,884.2603254318237,0.16801653802394867
1,Right Ankle,896.7387199401855,908.34059715271,0.538049042224884
2,Nose,463.23188841342926,336.22145533561707,0.9995530843734741
2,Left Eye,451.24897956848145,308.803893327713,0.9997096657752991
2,Right Eye,448.13434183597565,307.21693754196167,0.9995934963226318
2,Left Ear,443.74161064624786,305.42144536972046,0.9997525811195374
2,Right Ear,444.3303853273392,312.1136963367462,0.99965900182724
2,Left Shoulder,369.84222531318665,426.28432631492615,0.999663233757019
2,Right Shoulder,258.97164195775986,491.97505831718445,0.9996565580368042
2,Left Elbow,485.9595090150833,605.7675290107727,0.09619676321744919
2,Right Elbow,261.39730513095856,726.5564131736755,0.7262399792671204
2,Left Wrist,637.7806007862091,689.682776927948,0.09147829562425613
2,Right Wrist,414.1239821910858,824.7873830795288,0.4382549226284027
2,Left Hip,419.38217282295227,763.1290411949158,0.9985505938529968
2,Right Hip,363.4239912033081,836.8734169006348,0.9982067346572876
2,Left Knee,741.125899553299,700.3882026672363,0.238737091422081
2,Right Knee,704.8864901065826,729.1810297966003,0.789400041103363
2,Left Ankle,853.9126396179199,884.2504119873047,0.17046554386615753
2,Right Ankle,852.6843428611755,877.8121447563171,0.5057355761528015
3,Nose,464.5623356103897,335.30771255493164,0.9995130300521851
3,Left Eye,451.31687223911285,308.7494659423828,0.9996898770332336
3,Right Eye,447.93912172317505,307.15253233909607,0.9995733499526978
3,Left Ear,443.25442910194397,305.3436505794525,0.9997397065162659
3,Right Ear,444.0203934907913,312.0647084712982,0.9996157884597778
3,Left Shoulder,368.30596923828125,420.78786849975586,0.9996732473373413
3,Right Shoulder,273.8533318042755,506.20744943618774,0.9995458126068115
3,Left Elbow,475.6137281656265,602.3038101196289,0.10084238648414612
3,Right Elbow,347.49409556388855,726.7991638183594,0.720223605632782
3,Left Wrist,633.3903610706329,692.8675031661987,0.0974789634346962
3,Right Wrist,529.6139061450958,765.9751009941101,0.43865472078323364
3,Left Hip,418.8565045595169,752.330596446991,0.9985907673835754
3,Right Hip,367.04777479171753,836.634271144867,0.998210608959198
3,Left Knee,739.8153185844421,696.4309358596802,0.25341707468032837
3,Right Knee,698.7561523914337,745.052969455719,0.7684100270271301
3,Left Ankle,818.108320236206,855.1563191413879,0.17080236971378326
3,Right Ankle,840.4739558696747,850.8056044578552,0.47974690794944763
4,Nose,461.2077623605728,335.25949716567993,0.9994847178459167
4,Left Eye,447.57208824157715,308.9531099796295,0.9996757507324219
4,Right Eye,444.1301494836807,307.4112796783447,0.9995554685592651
4,Left Ear,439.34130668640137,305.648295879364,0.9997300505638123
4,Right Ear,437.7223074436188,312.52092003822327,0.99959397315979
4,Left Shoulder,372.6295292377472,420.60054302215576,0.9996849298477173
4,Right Shoulder,240.6643882393837,504.02217864990234,0.9994841814041138
