Frame,Keypoint,X,Y,Confidence
1,Nose,561.7267799377441,43.66292953491211,0.9998781681060791
1,Left Eye,570.5817604064941,27.72423505783081,0.99933260679245
1,Right Eye,576.1824417114258,26.958260536193848,0.9993265867233276
1,Left Ear,581.8235206604004,26.233452558517456,0.9992824196815491
1,Right Ear,554.8230171203613,29.28605318069458,0.9993299245834351
1,Left Shoulder,671.1247444152832,145.03836035728455,0.9999654293060303
1,Right Shoulder,470.77348709106445,140.6378209590912,0.9999661445617676
1,Left Elbow,686.7010116577148,293.25156569480896,0.9823383688926697
1,Right Elbow,457.2960948944092,288.64213585853577,0.9868013858795166
1,Left Wrist,699.5120429992676,426.2112629413605,0.9701682329177856
1,Right Wrist,446.7799758911133,419.8651134967804,0.9776611924171448
1,Left Hip,629.4943428039551,403.9099073410034,0.9996815919876099
1,Right Hip,523.2213592529297,406.5947127342224,0.9997615218162537
1,Left Knee,636.0236549377441,601.4994049072266,0.9866676330566406
1,Right Knee,546.185131072998,603.7494993209839,0.9864720106124878
1,Left Ankle,629.3216514587402,752.2386074066162,0.9797755479812622
1,Right Ankle,570.1051139831543,765.8079242706299,0.9835350513458252
2,Nose,557.2222709655762,62.086615562438965,0.9998856782913208
2,Left Eye,566.048698425293,41.957619935274124,0.9993764162063599
2,Right Eye,572.332820892334,40.54307118058205,0.9993705749511719
2,Left Ear,578.5235595703125,38.88983130455017,0.9993283748626709
2,Right Ear,548.7783622741699,43.742084205150604,0.9993770122528076
2,Left Shoulder,668.4987831115723,144.19455885887146,0.9999627470970154
2,Right Shoulder,470.6014823913574,143.8411831855774,0.9999666810035706
2,Left Elbow,687.6442909240723,285.5324363708496,0.9827371835708618
2,Right Elbow,455.22345542907715,288.6591947078705,0.9867724180221558
2,Left Wrist,699.8738479614258,425.33411622047424,0.9701449871063232
2,Right Wrist,446.41676902770996,419.91159081459045,0.9776910543441772
2,Left Hip,629.6545600891113,403.57391238212585,0.9996495842933655
2,Right Hip,523.4883499145508,406.55007004737854,0.9997466206550598
2,Left Knee,631.6540145874023,601.5589499473572,0.9866588711738586
2,Right Knee,545.8320808410645,603.3558583259583,0.9869065880775452
2,Left Ankle,628.8251495361328,756.9115090370178,0.9801955819129944
2,Right Ankle,570.1040840148926,767.0686054229736,0.9840049743652344
3,Nose,556.3908576965332,62.935566902160645,0.9998916387557983
3,Left Eye,565.3115272521973,43.58846202492714,0.9994122385978699
3,Right Eye,571.5642356872559,42.26705700159073,0.9994067549705505
3,Left Ear,577.7740287780762,40.81840664148331,0.9993661642074585
3,Right Ear,548.177661895752,45.44005125761032,0.999415934085846
3,Left Shoulder,667.5363922119141,144.08525347709656,0.9999584555625916
3,Right Shoulder,470.734920501709,148.3134824037552,0.9999657869338989
3,Left Elbow,688.502082824707,284.95163083076477,0.9828267097473145
3,Right Elbow,454.81510162353516,289.9616539478302,0.9867026209831238
3,Left Wrist,700.0181007385254,424.90349292755127,0.9697574973106384
3,Right Wrist,446.1013126373291,420.4308557510376,0.9776490330696106
3,Left Hip,629.7035980224609,403.5711443424225,0.9996276497840881
3,Right Hip,523.9873123168945,406.6478204727173,0.9997358918190002
3,Left Knee,629.3802452087402,601.4581418037415,0.9865137934684753
3,Right Knee,545.8406639099121,603.0118489265442,0.9871176481246948
3,Left Ankle,627.6125335693359,758.0220079421997,0.980435311794281
3,Right Ankle,570.1031684875488,767.6883244514465,0.9842799305915833
4,Nose,556.5350532531738,64.25563618540764,0.9998951554298401
4,Left Eye,565.4712867736816,45.037740021944046,0.9994354248046875
4,Right Eye,571.6747856140137,43.72449427843094,0.9994309544563293
4,Left Ear,577.8463554382324,42.32060328125954,0.9993908405303955
4,Right Ear,548.4480857849121,47.43384450674057,0.9994423389434814
4,Left Shoulder,666.9055366516113,144.3053126335144,0.9999541640281677
4,Right Shoulder,471.8935775756836,151.16657495498657,0.9999646544456482
4,Left Elbow,688.5357856750488,285.1836633682251,0.9826486706733704
4,Right Elbow,454.1476249694824,290.6708836555481,0.9866196513175964
4,Left Wrist,700.0811576843262,424.5225977897644,0.9690636992454529
4,Right Wrist,445.6410026550293,420.51119327545166,0.977561354637146
4,Left Hip,629.9202346801758,403.6105728149414,0.9996057748794556
4,Right Hip,524.7162437438965,406.74524903297424,0.9997250437736511
4,Left Knee,628.1403350830078,601.2390160560608,0.9864070415496826
4,Right Knee,545.9740447998047,602.4867582321167,0.9873001575469971
4,Left Ankle,627.1258735656738,758.3118152618408,0.9806941747665405
4,Right Ankle,570.1654815673828,768.2150888442993,0.9844938516616821
5,Nose,556.9125938415527,68.60844701528549,0.9998956918716431
5,Left Eye,565.9740257263184,48.053487092256546,0.9994447231292725
5,Right Eye,571.9684982299805,46.72324284911156,0.9994403719902039
5,Left Ear,578.0051422119141,45.05449712276459,0.9993996620178223
5,Right Ear,549.5386505126953,50.059648007154465,0.9994558095932007
5,Left Shoulder,665.591926574707,146.37579023838043,0.9999474287033081
5,Right Shoulder,472.4230670928955,153.13873887062073,0.9999625086784363
5,Left Elbow,688.4522438049316,286.5185022354126,0.9819710850715637
5,Right Elbow,454.1501998901367,292.0309889316559,0.9863561987876892
