Frame,Keypoint,X,Y,Confidence
1,Nose,1078.7888717651367,176.909601688385,0.999295711517334
1,Left Eye,1089.3265914916992,157.89860844612122,0.9977282881736755
1,Right Eye,1095.1479721069336,157.66795992851257,0.9977207779884338
1,Left Ear,1100.9969329833984,157.53058791160583,0.9977903366088867
1,Right Ear,1073.5703659057617,157.1708071231842,0.9970715045928955
1,Left Shoulder,1174.3262100219727,267.47854113578796,0.999670147895813
1,Right Shoulder,1008.9190292358398,266.68298721313477,0.9996583461761475
1,Left Elbow,1195.177230834961,393.60623359680176,0.9042602181434631
1,Right Elbow,983.7221145629883,405.9894132614136,0.9480118751525879
1,Left Wrist,1196.1495208740234,513.2722914218903,0.8348426222801208
1,Right Wrist,976.259765625,516.0071468353271,0.8646035194396973
1,Left Hip,1136.4681243896484,563.9741206169128,0.9991363883018494
1,Right Hip,1036.9330215454102,564.7965502738953,0.9990142583847046
1,Left Knee,1138.9727783203125,742.8902292251587,0.8215898275375366
1,Right Knee,1032.480354309082,741.1634230613708,0.8794397115707397
1,Left Ankle,1139.7858810424805,907.3954725265503,0.7384294867515564
1,Right Ankle,1050.611686706543,880.565185546875,0.7427371740341187
2,Nose,1078.3915328979492,169.29485321044922,0.999338686466217
2,Left Eye,1088.8791275024414,152.4454414844513,0.997858464717865
2,Right Eye,1094.8435592651367,152.36217498779297,0.997848629951477
2,Left Ear,1100.8329391479492,152.50180006027222,0.9979113936424255
2,Right Ear,1073.2832336425781,152.44040429592133,0.9972545504570007
2,Left Shoulder,1176.5906524658203,272.29525208473206,0.9996903538703918
2,Right Shoulder,1008.9818572998047,268.49682569503784,0.9996744990348816
2,Left Elbow,1201.2425994873047,406.04976296424866,0.9107997417449951
2,Right Elbow,982.6351547241211,406.3120186328888,0.9473042488098145
2,Left Wrist,1196.2041091918945,522.1086466312408,0.8413590788841248
2,Right Wrist,980.0923919677734,518.6728978157043,0.8672518134117126
2,Left Hip,1136.6485977172852,563.9810729026794,0.9991713762283325
2,Right Hip,1038.196678161621,562.9352688789368,0.9990368485450745
2,Left Knee,1143.2025146484375,754.3921422958374,0.8231744766235352
2,Right Knee,1034.3199920654297,741.1652898788452,0.8726919293403625
2,Left Ankle,1147.2826766967773,925.9128212928772,0.7361961007118225
2,Right Ankle,1050.5836486816406,886.47456407547,0.7396700978279114
3,Nose,1078.7532806396484,165.11858940124512,0.9993818402290344
3,Left Eye,1089.1938400268555,149.27671194076538,0.9979865550994873
3,Right Eye,1095.2062225341797,149.44757401943207,0.9979744553565979
3,Left Ear,1101.2540817260742,149.84918117523193,0.998026967048645
3,Right Ear,1073.3774185180664,149.28488731384277,0.997430145740509
3,Left Shoulder,1177.5230026245117,274.1678309440613,0.9997098445892334
3,Right Shoulder,1008.9673233032227,269.86581444740295,0.9996916055679321
3,Left Elbow,1201.2506103515625,408.81606459617615,0.9167277812957764
3,Right Elbow,981.0484313964844,406.89478754997253,0.9484835267066956
3,Left Wrist,1196.0516738891602,526.3965976238251,0.8500435948371887
3,Right Wrist,981.1515426635742,520.312671661377,0.8733871579170227
3,Left Hip,1137.8520584106445,563.6586928367615,0.9992007613182068
3,Right Hip,1039.2021560668945,560.6974697113037,0.9990706443786621
3,Left Knee,1148.2367706298828,754.0636467933655,0.8272801041603088
3,Right Knee,1034.93408203125,740.2793884277344,0.8710089325904846
3,Left Ankle,1149.3489074707031,924.2039108276367,0.7360355257987976
3,Right Ankle,1051.0993194580078,888.3838033676147,0.7417821288108826
4,Nose,1079.407081604004,165.05423247814178,0.9994248151779175
4,Left Eye,1089.7020721435547,149.1510397195816,0.998117983341217
4,Right Eye,1095.7122802734375,149.38369989395142,0.9981030225753784
4,Left Ear,1101.7412567138672,149.83777105808258,0.9981456995010376
4,Right Ear,1073.6119079589844,149.00743961334229,0.9976072907447815
4,Left Shoulder,1177.6201629638672,274.7167718410492,0.9997272491455078
4,Right Shoulder,1008.805046081543,270.6157922744751,0.9997068643569946
4,Left Elbow,1202.3396301269531,408.7166726589203,0.921340823173523
4,Right Elbow,980.0078201293945,407.8000330924988,0.9501383900642395
4,Left Wrist,1197.070198059082,526.6670608520508,0.8575125932693481
4,Right Wrist,982.2516632080078,521.842657327652,0.8790971636772156
4,Left Hip,1138.2117462158203,563.4850144386292,0.9992202520370483
4,Right Hip,1039.4353866577148,559.8186492919922,0.9990883469581604
4,Left Knee,1147.7764892578125,754.9662852287292,0.8306707143783569
4,Right Knee,1035.1439666748047,741.6616702079773,0.8708779215812683
4,Left Ankle,1148.8086318969727,923.9036750793457,0.7345389127731323
4,Right Ankle,1051.2422561645508,889.7789597511292,0.7426437139511108
5,Nose,1079.4114303588867,161.96677386760712,0.9994611740112305
5,Left Eye,1089.7362899780273,145.5981159210205,0.9982290863990784
5,Right Eye,1095.8048629760742,145.86661577224731,0.9982115030288696
5,Left Ear,1101.8888854980469,146.40520870685577,0.9982463717460632
5,Right Ear,1073.5566329956055,145.513014793396,0.9977556467056274
5,Left Shoulder,1178.107795715332,275.7684659957886,0.999742865562439
5,Right Shoulder,1008.4800338745117,270.73832631111145,0.9997202754020691
5,Left Elbow,1203.4182357788086,410.8346736431122,0.9258697628974915
5,Right Elbow,979.7758483886719,408.168922662735,0.9504866003990173
5,Left Wrist,1197.0857620239258,527.9302525520325,0.8628789186477661
5,Right Wrist,982.2167587280273,524.721257686615,0.8827282190322876
5,Left Hip,1138.3238983154297,563.8009572029114,0.9992449283599854
5,Right Hip,1039.2863845825195,559.7475814819336,0.9991072416305542
5,Left Knee,1149.2756652832031,755.8731722831726,0.8366879224777222
5,Right Knee,1035.1297760009766,741.7553973197937,0.8719303011894226
5,Left Ankle,1148.434181213379,922.7813959121704,0.7361693978309631
5,Right Ankle,1051.3023376464844,891.5156149864197,0.746044933795929
6,Nose,1079.9691009521484,162.69669950008392,0.9994969367980957
6,Left Eye,1089.8857498168945,146.1130839586258,0.9983371496200562
6,Right Eye,1095.9015655517578,146.34701550006866,0.9983170628547668
6,Left Ear,1101.9312286376953,146.8371194601059,0.998343288898468
6,Right Ear,1073.6779403686523,145.95224797725677,0.997903048992157
6,Left Shoulder,1176.0578155517578,275.69623947143555,0.9997590184211731
6,Right Shoulder,1006.8614959716797,271.3964116573334,0.9997350573539734
6,Left Elbow,1203.2504653930664,409.8941195011139,0.9293037056922913
6,Right Elbow,976.8687057495117,411.47412300109863,0.9519363045692444
6,Left Wrist,1197.1630096435547,528.1109154224396,0.8666932582855225
6,Right Wrist,982.6516342163086,531.4043033123016,0.888361930847168
6,Left Hip,1138.4552764892578,563.6707305908203,0.9992766380310059
6,Right Hip,1039.7989654541016,559.6061539649963,0.9991310834884644
6,Left Knee,1154.5854949951172,757.1841931343079,0.8408681750297546
6,Right Knee,1036.4846420288086,741.6500186920166,0.8669102191925049
6,Left Ankle,1149.4989395141602,922.0344114303589,0.7345965504646301
6,Right Ankle,1053.1918716430664,891.780059337616,0.7433419227600098
7,Nose,1085.4243850708008,166.99766993522644,0.9994397759437561
7,Left Eye,1091.8766784667969,149.29758489131927,0.9981784224510193
7,Right Eye,1097.0971298217773,149.45061564445496,0.9981653094291687
7,Left Ear,1102.533073425293,149.8368215560913,0.9981880784034729
7,Right Ear,1077.5559997558594,149.37666714191437,0.9977681040763855
7,Left Shoulder,1175.8466720581055,282.2526955604553,0.9997381567955017
7,Right Shoulder,1007.6565170288086,277.197128534317,0.9997104406356812
7,Left Elbow,1203.108901977539,412.5653100013733,0.9212564826011658
7,Right Elbow,978.1372833251953,412.0243835449219,0.9456338882446289
7,Left Wrist,1202.1501159667969,526.7678368091583,0.8372561931610107
7,Right Wrist,993.1925582885742,532.5751841068268,0.8621475100517273
7,Left Hip,1138.6882781982422,565.729250907898,0.999178409576416
7,Right Hip,1046.890640258789,565.8395218849182,0.9989983439445496
7,Left Knee,1154.831657409668,756.0391902923584,0.8359315395355225
7,Right Knee,1053.3310317993164,747.8130912780762,0.8577895760536194
7,Left Ankle,1151.0474395751953,922.5279593467712,0.7304872870445251
7,Right Ankle,1053.764305114746,896.5528678894043,0.7345941662788391
8,Nose,1086.8830490112305,202.5340211391449,0.9994412064552307
8,Left Eye,1092.0220184326172,184.1994595527649,0.9981729388237
8,Right Eye,1097.0896911621094,183.8989019393921,0.9981582164764404
8,Left Ear,1102.317123413086,183.88824820518494,0.9981675148010254
8,Right Ear,1079.579200744629,185.58225631713867,0.997819185256958
