Frame,Keypoint,X,Y,Confidence
1,Nose,876.9594383239746,536.6289782524109,0.9947354197502136
1,Left Eye,872.1799850463867,516.2858819961548,0.994786262512207
1,Right Eye,874.2927360534668,513.1756031513214,0.9944425225257874
1,Left Ear,876.727466583252,509.681339263916,0.9965351819992065
1,Right Ear,870.4336166381836,518.370795249939,0.9911647439002991
1,Left Shoulder,998.5775756835938,561.1173105239868,0.9999774694442749
1,Right Shoulder,989.9004364013672,557.932391166687,0.9891327023506165
1,Left Elbow,1036.776351928711,732.918655872345,0.9966626763343811
1,Right Elbow,998.8211059570312,714.063606262207,0.03185823932290077
1,Left Wrist,889.7854614257812,846.0573863983154,0.9960596561431885
1,Right Wrist,932.1164703369141,810.4730772972107,0.040167104452848434
1,Left Hip,1063.194580078125,835.1600646972656,0.9985488057136536
1,Right Hip,1053.3075714111328,827.1124720573425,0.993119478225708
1,Left Knee,783.010139465332,959.4478154182434,0.48041075468063354
1,Right Knee,812.321949005127,941.2457656860352,0.025744367390871048
1,Left Ankle,819.7606086730957,1146.8054151535034,0.2449716180562973
1,Right Ankle,828.9795112609863,1134.9136590957642,0.009744447655975819
2,Nose,868.8043785095215,537.8761088848114,0.9950273633003235
2,Left Eye,865.4461669921875,517.1829843521118,0.9951260685920715
2,Right Eye,868.3329391479492,514.1294503211975,0.9948084354400635
2,Left Ear,871.5539932250977,510.738183259964,0.996756374835968
2,Right Ear,862.8779983520508,519.3957424163818,0.9917663931846619
2,Left Shoulder,986.4315032958984,561.4022898674011,0.9999785423278809
2,Right Shoulder,987.7362442016602,559.2200446128845,0.9896900653839111
2,Left Elbow,1034.0777206420898,733.2072401046753,0.9968207478523254
2,Right Elbow,1017.9317092895508,716.5298652648926,0.031131019815802574
2,Left Wrist,887.6553726196289,846.090087890625,0.9960311651229858
2,Right Wrist,946.2961006164551,814.8475456237793,0.038803890347480774
2,Left Hip,1048.652114868164,858.922655582428,0.9985364079475403
2,Right Hip,1053.226318359375,839.7214078903198,0.9932779669761658
2,Left Knee,766.6903495788574,959.4516777992249,0.5176085233688354
2,Right Knee,809.6364784240723,941.9832229614258,0.029716257005929947
2,Left Ankle,812.559814453125,1158.5117769241333,0.2674729824066162
2,Right Ankle,828.933219909668,1153.0896377563477,0.011417374014854431
3,Nose,860.1476669311523,548.1173729896545,0.9953917264938354
3,Left Eye,853.9885711669922,528.4873044490814,0.9955127239227295
3,Right Eye,856.5999984741211,525.2816247940063,0.9952229261398315
3,Left Ear,859.5077133178711,521.4641761779785,0.9970102310180664
3,Right Ear,851.4134788513184,530.8666276931763,0.9924269318580627
3,Left Shoulder,967.6964950561523,564.291672706604,0.9999799728393555
