Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,361.5467965602875,284.2634189128876,0.9994338750839233
7,Left Elbow,482.1340471506119,374.0519642829895,0.09261694550514221
7,Right Elbow,459.3111276626587,388.19445848464966,0.8945685625076294
7,Left Wrist,589.443576335907,413.0541265010834,0.0764710083603859
7,Right Wrist,579.1975200176239,411.67728424072266,0.8211302757263184
7,Left Hip,481.45731687545776,451.06294870376587,0.998482882976532
7,Right Hip,461.0234260559082,467.37256050109863,0.9968140721321106
7,Left Knee,664.0747010707855,454.27393913269043,0.06502589583396912
7,Right Knee,664.3357157707214,452.7324950695038,0.6220604777336121
7,Left Ankle,673.1150805950165,590.9809184074402,0.0709148645401001
7,Right Ankle,667.6908135414124,581.494460105896,0.4533292353153229
8,Nose,428.7238895893097,214.25526916980743,0.9954786896705627
8,Left Eye,416.42731726169586,200.96396327018738,0.9940486550331116
8,Right Eye,413.4741008281708,200.10030269622803,0.9908248782157898
8,Left Ear,409.7464621067047,199.14127349853516,0.9959999322891235
8,Right Ear,415.57533144950867,201.94549083709717,0.995262086391449
8,Left Shoulder,383.76396000385284,279.61243629455566,0.9988475441932678
8,Right Shoulder,359.05991196632385,284.1826629638672,0.9994389414787292
8,Left Elbow,482.04533755779266,373.26574444770813,0.08917388319969177
8,Right Elbow,458.3212584257126,386.1760103702545,0.896692156791687
8,Left Wrist,589.0733957290649,412.19146370887756,0.07572527229785919
8,Right Wrist,579.1006803512573,411.0213553905487,0.8254918456077576
8,Left Hip,481.1796486377716,450.74970960617065,0.9984413981437683
8,Right Hip,461.05345487594604,466.82143092155457,0.9967373609542847
8,Left Knee,663.9871060848236,454.2759668827057,0.06435969471931458
8,Right Knee,663.7104213237762,452.6485526561737,0.6263490915298462
8,Left Ankle,676.226669549942,589.9973630905151,0.07079020142555237
8,Right Ankle,668.6744213104248,582.1939373016357,0.44696515798568726
9,Nose,428.8111239671707,213.60056340694427,0.9952671527862549
9,Left Eye,415.90515673160553,200.06394803524017,0.9936841726303101
9,Right Eye,412.7025306224823,199.17832016944885,0.9903628826141357
9,Left Ear,408.9797765016556,198.24019610881805,0.9957208633422852
9,Right Ear,414.8711293935776,200.99315643310547,0.9949551820755005
9,Left Shoulder,383.44324827194214,279.66338753700256,0.9988382458686829
9,Right Shoulder,359.9547117948532,282.7377462387085,0.9994522333145142
9,Left Elbow,479.185026884079,376.08071208000183,0.08692120015621185
9,Right Elbow,460.0147396326065,386.311354637146,0.8970181941986084
9,Left Wrist,589.9199068546295,412.37837076187134,0.07606175541877747
9,Right Wrist,579.7067642211914,410.93390464782715,0.8256750702857971
9,Left Hip,480.94013929367065,450.06632566452026,0.9984675645828247
9,Right Hip,462.199467420578,466.4709198474884,0.996793806552887
9,Left Knee,662.5547051429749,453.8973891735077,0.0632447674870491
9,Right Knee,666.0034954547882,454.6894347667694,0.6275701522827148
9,Left Ankle,679.7158479690552,582.650728225708,0.06822475790977478
9,Right Ankle,670.2072024345398,576.2722635269165,0.4266948103904724
10,Nose,428.93664836883545,213.09875965118408,0.9949765801429749
10,Left Eye,416.03451669216156,199.60797786712646,0.9932532906532288
10,Right Eye,412.866935133934,198.71930837631226,0.9897932410240173
10,Left Ear,409.14064049720764,197.73839235305786,0.9954086542129517
10,Right Ear,414.9095833301544,200.68357050418854,0.9945662617683411
10,Left Shoulder,381.5228134393692,279.4262373447418,0.9987776875495911
10,Right Shoulder,360.9591692686081,282.6560890674591,0.9994459748268127
10,Left Elbow,479.39657270908356,376.1553204059601,0.08360008150339127
10,Right Elbow,462.88914680480957,386.41345024108887,0.8972550630569458
10,Left Wrist,589.6687924861908,413.34563970565796,0.07392848283052444
10,Right Wrist,580.6891918182373,410.94980478286743,0.8250453472137451
10,Left Hip,480.48488795757294,450.10321140289307,0.9984065890312195
10,Right Hip,462.47425079345703,465.86365699768066,0.9966429471969604
10,Left Knee,662.708455324173,456.74431800842285,0.061347343027591705
10,Right Knee,665.4937922954559,455.73874711990356,0.6218857169151306
10,Left Ankle,682.6102197170258,582.8108882904053,0.06583631038665771
10,Right Ankle,675.3285586833954,576.438410282135,0.41100841760635376
11,Nose,430.68199157714844,212.47904062271118,0.99474036693573
11,Left Eye,417.82208383083344,199.24394845962524,0.992933452129364
11,Right Eye,414.695742726326,198.3988755941391,0.9893395900726318
11,Left Ear,410.8475625514984,197.417653799057,0.9951757788658142
11,Right Ear,416.2709444761276,200.4084724187851,0.99430912733078
11,Left Shoulder,380.74658811092377,279.14801716804504,0.9987484812736511
11,Right Shoulder,361.43553256988525,282.74325013160706,0.9994565844535828
11,Left Elbow,480.06809055805206,376.86155676841736,0.08011125773191452
11,Right Elbow,465.7742738723755,386.4821684360504,0.8981134295463562
11,Left Wrist,588.94482254982,414.8901414871216,0.07138530164957047
11,Right Wrist,581.7659020423889,410.76289772987366,0.8250171542167664
11,Left Hip,481.29848539829254,450.1631426811218,0.9984230995178223
11,Right Hip,463.3573144674301,465.9312164783478,0.9966790676116943
11,Left Knee,666.3172245025635,456.8282926082611,0.05900192633271217
11,Right Knee,668.7418878078461,456.70649886131287,0.6135212182998657
11,Left Ankle,680.9044778347015,582.3810052871704,0.06180788576602936
11,Right Ankle,672.8599667549133,575.6659984588623,0.38608410954475403
12,Nose,428.369477391243,212.43150115013123,0.9931691884994507
12,Left Eye,415.4952108860016,199.30259227752686,0.9908832311630249
12,Right Eye,412.48616576194763,198.4602391719818,0.9866089224815369
12,Left Ear,408.70325565338135,197.47259616851807,0.9938102960586548
12,Right Ear,414.3737196922302,200.4504758119583,0.9925112128257751
12,Left Shoulder,378.7583261728287,278.61977219581604,0.9986370801925659
12,Right Shoulder,360.3564292192459,281.20132327079773,0.9994320869445801
12,Left Elbow,479.8926055431366,376.8391227722168,0.07502558827400208
12,Right Elbow,465.8151865005493,385.9782564640045,0.8874204158782959
12,Left Wrist,588.5395646095276,416.8194651603699,0.06765689700841904
12,Right Wrist,579.1219234466553,412.33948945999146,0.8111395239830017
12,Left Hip,481.00576996803284,450.1124167442322,0.9983914494514465
12,Right Hip,463.3314162492752,465.3737461566925,0.9966248273849487
12,Left Knee,665.388822555542,462.6549196243286,0.05687626078724861
12,Right Knee,668.5139179229736,457.9750978946686,0.6062578558921814
12,Left Ankle,680.6198596954346,581.5021204948425,0.058895695954561234
12,Right Ankle,672.7044463157654,575.6080627441406,0.367417573928833
13,Nose,428.39940786361694,213.46821248531342,0.9930624961853027
13,Left Eye,415.96960723400116,199.7793710231781,0.9907930493354797
13,Right Eye,413.0136698484421,199.01415288448334,0.986474335193634
13,Left Ear,409.3139946460724,198.06693613529205,0.9937644004821777
13,Right Ear,415.0283545255661,200.8676290512085,0.9924461245536804
13,Left Shoulder,367.59504675865173,279.5700466632843,0.9986392855644226
13,Right Shoulder,365.46647548675537,281.2423610687256,0.9994556903839111
13,Left Elbow,474.6442824602127,378.82461190223694,0.07094386219978333
13,Right Elbow,466.7957454919815,385.89836955070496,0.8850897550582886
13,Left Wrist,581.1800122261047,418.9391076564789,0.06520045548677444
13,Right Wrist,579.5371472835541,412.44094133377075,0.8101457953453064
13,Left Hip,478.0355393886566,452.2387218475342,0.9983710646629333
13,Right Hip,464.92359936237335,465.1392674446106,0.9966638684272766
13,Left Knee,657.7161967754364,467.3745560646057,0.05390263721346855
13,Right Knee,668.4852004051208,456.9007444381714,0.5995497107505798
13,Left Ankle,668.8500702381134,582.9248285293579,0.0553024522960186
13,Right Ankle,669.6181654930115,578.1318068504333,0.350637286901474
14,Nose,428.64927649497986,214.25855219364166,0.9930675029754639
14,Left Eye,416.62152111530304,200.2346169948578,0.9907516241073608
14,Right Eye,413.78835439682007,199.53826189041138,0.9864196181297302
14,Left Ear,410.18440425395966,198.5518741607666,0.9937365651130676
14,Right Ear,415.80444872379303,201.18101298809052,0.9924271702766418
14,Left Shoulder,369.2090302705765,279.691743850708,0.9986517429351807
14,Right Shoulder,368.52062940597534,281.3556897640228,0.9994763135910034
14,Left Elbow,474.39821660518646,380.5562460422516,0.06777533143758774
14,Right Elbow,468.1000977754593,385.934933423996,0.884848415851593
14,Left Wrist,579.5825183391571,419.34855222702026,0.06337196379899979
14,Right Wrist,579.8683822154999,412.5001001358032,0.8102686405181885
14,Left Hip,477.8389424085617,452.23090052604675,0.9983527660369873
14,Right Hip,467.1445518732071,465.18696784973145,0.9966828227043152
14,Left Knee,659.3721091747284,466.43184542655945,0.051616642624139786
14,Right Knee,670.6459641456604,457.04503655433655,0.593208909034729
14,Left Ankle,668.9790368080139,583.8263082504272,0.05220210924744606
14,Right Ankle,668.6329185962677,580.4022431373596,0.33584898710250854
15,Nose,430.6665509939194,214.35001015663147,0.9931958317756653
15,Left Eye,419.29221749305725,200.3156465291977,0.9907609224319458
15,Right Eye,416.88102781772614,199.66346740722656,0.986456573009491
15,Left Ear,413.837593793869,198.75057756900787,0.9937121868133545
15,Right Ear,418.1168645620346,201.28346264362335,0.9924999475479126
15,Left Shoulder,370.7817405462265,279.71363067626953,0.9986833333969116
15,Right Shoulder,368.74584555625916,281.392285823822,0.9995076656341553
15,Left Elbow,474.5174139738083,381.44243717193604,0.0655684620141983
15,Right Elbow,468.8093811273575,386.35133028030396,0.8891683220863342
15,Left Wrist,578.8657605648041,419.7163796424866,0.06217241287231445
15,Right Wrist,579.9204409122467,412.4815285205841,0.8171690106391907
15,Left Hip,478.80583107471466,453.1444501876831,0.9984140992164612
15,Right Hip,467.75840520858765,467.46216773986816,0.9968342185020447
15,Left Knee,659.6049308776855,465.0311207771301,0.05085050314664841
15,Right Knee,671.2033987045288,458.41962575912476,0.5984837412834167
15,Left Ankle,660.7577621936798,578.997495174408,0.04951569810509682
15,Right Ankle,652.4917721748352,576.4920330047607,0.31787174940109253
16,Nose,431.31659626960754,214.46209967136383,0.9935346245765686
16,Left Eye,420.7839548587799,200.42945802211761,0.9911361336708069
16,Right Eye,418.50527226924896,199.81028616428375,0.9870066046714783
16,Left Ear,415.59821367263794,198.9457082748413,0.9939302802085876
16,Right Ear,419.3095922470093,201.37551605701447,0.9928489327430725
16,Left Shoulder,371.7735767364502,279.750999212265,0.9987379908561707
16,Right Shoulder,368.1398272514343,281.3155210018158,0.9995424151420593
16,Left Elbow,474.6165156364441,381.58119320869446,0.06577721983194351
16,Right Elbow,468.7903016805649,386.45715951919556,0.8947134017944336
16,Left Wrist,579.2492508888245,419.81770277023315,0.06322641670703888
16,Right Wrist,580.0371468067169,412.5113010406494,0.8247925043106079
16,Left Hip,478.9677768945694,452.29366421699524,0.998510479927063
16,Right Hip,467.872554063797,468.04017305374146,0.9970298409461975
16,Left Knee,659.6569895744324,462.8445303440094,0.05165933072566986
16,Right Knee,671.4843451976776,459.3839657306671,0.6069144010543823
16,Left Ankle,657.3030054569244,573.1667160987854,0.0469280406832695
16,Right Ankle,644.5062696933746,567.0219898223877,0.2991580665111542
17,Nose,432.08275735378265,215.37769317626953,0.993449866771698
17,Left Eye,421.87469601631165,201.35782957077026,0.990790843963623
17,Right Eye,419.58480179309845,200.80666780471802,0.9865678548812866
17,Left Ear,416.6224718093872,200.0401622056961,0.9936633706092834
17,Right Ear,420.13666331768036,202.24461615085602,0.9926338791847229
17,Left Shoulder,373.30406308174133,279.7796130180359,0.9987415671348572
17,Right Shoulder,365.8196747303009,281.04496121406555,0.9995584487915039
17,Left Elbow,476.5346556901932,381.37169122695923,0.06516537070274353
17,Right Elbow,468.7050014734268,386.39201402664185,0.8965794444084167
17,Left Wrist,579.5793056488037,419.77721214294434,0.06409040093421936
17,Right Wrist,580.1554918289185,412.3119056224823,0.8284801244735718
17,Left Hip,479.88909780979156,450.9932327270508,0.9985067248344421
17,Right Hip,467.7747964859009,467.9618310928345,0.9970481991767883
17,Left Knee,659.7470104694366,460.6828844547272,0.05105023831129074
17,Right Knee,671.2169706821442,459.10423278808594,0.6049289107322693
17,Left Ankle,660.5816543102264,573.7924861907959,0.045587342232465744
17,Right Ankle,646.4316546916962,567.679431438446,0.2877345383167267
18,Nose,432.5568586587906,216.53164386749268,0.9921932816505432
18,Left Eye,422.38394021987915,202.59527206420898,0.9888898730278015
18,Right Eye,420.0277268886566,202.06253707408905,0.984101414680481
18,Left Ear,417.0805752277374,201.34730458259583,0.9924489855766296
18,Right Ear,421.04687094688416,203.41597974300385,0.9910592436790466
18,Left Shoulder,372.95610904693604,279.8996686935425,0.998642086982727
18,Right Shoulder,368.0157780647278,281.1181855201721,0.9995426535606384
18,Left Elbow,477.1888643503189,381.2848198413849,0.0624658465385437
18,Right Elbow,469.0490871667862,386.40743136405945,0.8910620808601379
18,Left Wrist,582.2792112827301,418.9450943470001,0.06267303228378296
18,Right Wrist,580.2773773670197,411.7703676223755,0.8232160210609436
18,Left Hip,480.5311441421509,452.77279257774353,0.9983655214309692
18,Right Hip,468.8707500696182,467.75049448013306,0.996847927570343
18,Left Knee,659.961211681366,462.84581780433655,0.048591867089271545
18,Right Knee,671.2381482124329,459.0004312992096,0.5949021577835083
18,Left Ankle,666.0746335983276,584.2392611503601,0.043923623859882355
18,Right Ankle,659.582507610321,578.7283515930176,0.27920621633529663
19,Nose,434.38655138015747,216.73136115074158,0.9921606183052063
19,Left Eye,424.43180084228516,202.87791788578033,0.9887198209762573
19,Right Eye,422.09371626377106,202.36716628074646,0.9839545488357544
19,Left Ear,419.1328287124634,201.67367577552795,0.992326557636261
19,Right Ear,422.91747629642487,203.6701887845993,0.9908732175827026
19,Left Shoulder,381.41433596611023,279.42301869392395,0.9986653923988342
19,Right Shoulder,367.2582060098648,281.4476788043976,0.9995498657226562
19,Left Elbow,483.8218569755554,380.4423701763153,0.06228948011994362
19,Right Elbow,469.1431403160095,386.8111789226532,0.8920448422431946
19,Left Wrist,587.1851205825806,418.1033527851105,0.06363493949174881
19,Right Wrist,581.017017364502,411.75742864608765,0.8243131637573242
19,Left Hip,484.5945417881012,449.88733649253845,0.9983494877815247
19,Right Hip,469.0713793039322,468.4902048110962,0.9968101382255554
19,Left Knee,667.279326915741,458.6445128917694,0.04766291379928589
19,Right Knee,671.44376039505,458.98475646972656,0.5858808159828186
19,Left Ankle,671.7825353145599,587.6324272155762,0.042759791016578674
19,Right Ankle,663.3996427059174,583.2763695716858,0.2700828015804291
20,Nose,436.21450662612915,217.50069916248322,0.9921941757202148
20,Left Eye,426.6814708709717,203.3851933479309,0.9885877370834351
20,Right Eye,424.60620403289795,202.95278370380402,0.98386150598526
20,Left Ear,421.8747287988663,202.353937625885,0.9922171831130981
20,Right Ear,424.5858460664749,204.03724372386932,0.9908044934272766
20,Left Shoulder,383.08500051498413,279.51372027397156,0.998694896697998
20,Right Shoulder,366.0211890935898,281.73964262008667,0.9995704293251038
20,Left Elbow,483.6320459842682,380.08110880851746,0.0620436854660511
20,Right Elbow,469.4918483495712,387.08354115486145,0.8950187563896179
20,Left Wrist,588.7173116207123,417.6048159599304,0.06503240764141083
20,Right Wrist,583.2487225532532,411.7203176021576,0.8278444409370422
20,Left Hip,486.315855383873,448.53872179985046,0.9983934164047241
20,Right Hip,469.14468109607697,468.9924108982086,0.996917188167572
20,Left Knee,666.8060123920441,457.88082361221313,0.04764439910650253
20,Right Knee,676.1782824993134,458.97371649742126,0.585817813873291
20,Left Ankle,672.9333341121674,580.2642273902893,0.042102620005607605
20,Right Ankle,664.455109834671,578.5893702507019,0.259411096572876
21,Nose,437.2840702533722,217.94030249118805,0.9922187924385071
21,Left Eye,428.4169465303421,203.6761111021042,0.9885402917861938
21,Right Eye,426.4281928539276,203.30046236515045,0.9838893413543701
21,Left Ear,423.7704128026962,202.76779174804688,0.9921533465385437
21,Right Ear,425.99382400512695,204.25632119178772,0.9907800555229187
21,Left Shoulder,389.38800394535065,279.53837513923645,0.9987285733222961
21,Right Shoulder,363.05836737155914,281.88467502593994,0.9995850324630737
21,Left Elbow,484.38552021980286,380.0946915149689,0.06352554261684418
21,Right Elbow,470.10498046875,387.1279263496399,0.896901547908783
21,Left Wrist,591.9046938419342,417.52554059028625,0.06774434447288513
21,Right Wrist,584.3185484409332,411.8560802936554,0.8302895426750183
21,Left Hip,488.3171319961548,446.2987983226776,0.9984790086746216
21,Right Hip,469.0711498260498,469.3599808216095,0.9970759153366089
21,Left Knee,668.1100368499756,457.08346724510193,0.048841096460819244
21,Right Knee,675.6612360477448,459.439777135849,0.5807765126228333
21,Left Ankle,671.3474452495575,569.5416784286499,0.04015681520104408
21,Right Ankle,664.1820967197418,569.9012660980225,0.243105947971344
22,Nose,439.2838388681412,218.07717561721802,0.9925846457481384
22,Left Eye,431.5973788499832,203.90473186969757,0.9890458583831787
22,Right Eye,429.86793518066406,203.5646653175354,0.9846444129943848
22,Left Ear,427.58853137493134,203.1040120124817,0.9924869537353516
22,Right Ear,428.75257432460785,204.41733419895172,0.9911966323852539
22,Left Shoulder,392.7274316549301,279.72280383110046,0.9987839460372925
22,Right Shoulder,361.6794675588608,282.07457542419434,0.9996033310890198
22,Left Elbow,486.9110554456711,380.31166076660156,0.06794166564941406
22,Right Elbow,472.41969108581543,388.3948838710785,0.9002891778945923
22,Left Wrist,595.9477007389069,417.5209379196167,0.07282698154449463
22,Right Wrist,590.0893926620483,413.3201801776886,0.8343226909637451
22,Left Hip,490.55123031139374,445.7223701477051,0.9985812902450562
22,Right Hip,469.0140426158905,470.41611671447754,0.9972604513168335
22,Left Knee,674.9920785427094,455.97914814949036,0.052313484251499176
22,Right Knee,675.7128357887268,460.2132511138916,0.5856061577796936
22,Left Ankle,670.693564414978,565.1789903640747,0.039040692150592804
22,Right Ankle,663.6938989162445,564.9514317512512,0.2312570959329605
23,Nose,439.67650830745697,218.81941258907318,0.9929796457290649
23,Left Eye,432.17674493789673,204.64138448238373,0.9896129369735718
23,Right Eye,430.4035693407059,204.36239182949066,0.9854366779327393
23,Left Ear,427.94628739356995,203.90066027641296,0.9928773045539856
23,Right Ear,429.28919196128845,204.92221176624298,0.9916529059410095
23,Left Shoulder,391.35767817497253,279.7709548473358,0.9988270401954651
23,Right Shoulder,361.7851585149765,282.372043132782,0.999618649482727
23,Left Elbow,487.1855765581131,380.3217351436615,0.07013949751853943
23,Right Elbow,473.45030903816223,388.762743473053,0.9037560820579529
23,Left Wrist,601.2937486171722,416.9108748435974,0.07504212856292725
23,Right Wrist,594.1343009471893,414.0502667427063,0.838817834854126
23,Left Hip,490.791854262352,445.7663369178772,0.9986246228218079
23,Right Hip,469.366717338562,470.4627227783203,0.9973272681236267
23,Left Knee,679.1026830673218,455.97657322883606,0.05221714451909065
23,Right Knee,675.0959992408752,458.3776545524597,0.5841414332389832
23,Left Ankle,677.670806646347,575.5240559577942,0.039035696536302567
23,Right Ankle,671.0350930690765,570.8007502555847,0.23052369058132172
24,Nose,440.0258392095566,218.79796028137207,0.993069589138031
24,Left Eye,432.0672184228897,204.63108479976654,0.9897459149360657
24,Right Eye,430.17215728759766,204.34637904167175,0.9856327772140503
24,Left Ear,427.53824293613434,203.8788378238678,0.9929664134979248
24,Right Ear,429.1243612766266,204.89639818668365,0.9917322397232056
24,Left Shoulder,390.65236151218414,279.5346736907959,0.998837411403656
24,Right Shoulder,361.67300939559937,282.2002959251404,0.999619722366333
24,Left Elbow,488.09584975242615,380.04937291145325,0.07136771082878113
24,Right Elbow,474.03328120708466,388.68552803993225,0.9042568206787109
24,Left Wrist,604.4693291187286,416.89436316490173,0.07558320462703705
24,Right Wrist,594.6127951145172,416.01338624954224,0.8390270471572876
24,Left Hip,490.7721847295761,445.34108877182007,0.9986493587493896
24,Right Hip,469.24994587898254,469.9102735519409,0.9973300099372864
24,Left Knee,680.0411820411682,456.00428581237793,0.05219298228621483
24,Right Knee,673.52374792099,457.55107283592224,0.5776196718215942
24,Left Ankle,681.6690325737,582.4068188667297,0.03920241817831993
24,Right Ankle,675.0677406787872,577.0349550247192,0.22921538352966309
25,Nose,439.8684501647949,217.77777671813965,0.9931023716926575
25,Left Eye,431.872621178627,203.8029259443283,0.989703893661499
25,Right Eye,429.76116240024567,203.50587666034698,0.9856082201004028
25,Left Ear,426.8378108739853,203.00363838672638,0.9929351806640625
25,Right Ear,428.89465391635895,204.09268498420715,0.9916707873344421
25,Left Shoulder,391.84672832489014,278.98698806762695,0.9988400340080261
25,Right Shoulder,361.14789843559265,282.12266206741333,0.9996145963668823
25,Left Elbow,488.0730986595154,379.96697545051575,0.07500051707029343
25,Right Elbow,472.2625643014908,388.49929690361023,0.9066668748855591
25,Left Wrist,603.5914778709412,417.2114646434784,0.07892687618732452
25,Right Wrist,594.5613265037537,417.43528962135315,0.8423635363578796
