Frame,Keypoint,X,Y,Confidence
1,Nose,924.3106269836426,316.2389123439789,0.9999587535858154
1,Left Eye,929.2916107177734,300.08833408355713,0.9999513626098633
1,Right Eye,931.651439666748,299.157532453537,0.9999518394470215
1,Left Ear,934.3638038635254,298.00766944885254,0.9999723434448242
1,Right Ear,927.8212738037109,300.20166277885437,0.9999310970306396
1,Left Shoulder,1015.9244155883789,365.2162206172943,0.9999967813491821
1,Right Shoulder,983.6624908447266,385.4766297340393,0.9997978806495667
1,Left Elbow,1044.507064819336,473.00713062286377,0.9972007274627686
1,Right Elbow,943.4200859069824,484.7882294654846,0.4196965992450714
1,Left Wrist,1050.1322937011719,588.7132501602173,0.9956629872322083
1,Right Wrist,840.3255844116211,529.7232019901276,0.7192010879516602
1,Left Hip,990.2725982666016,601.5134382247925,0.999355137348175
1,Right Hip,992.6668167114258,601.7846417427063,0.9987778067588806
1,Left Knee,902.8481483459473,735.7137322425842,0.9321838617324829
1,Right Knee,1025.9358215332031,742.4578356742859,0.5801050662994385
1,Left Ankle,857.0991897583008,894.893524646759,0.9710521697998047
1,Right Ankle,1078.110008239746,894.3013572692871,0.749771237373352
2,Nose,913.8486671447754,316.30251288414,0.99995356798172
2,Left Eye,919.1798973083496,300.0482940673828,0.9999426603317261
2,Right Eye,921.6927909851074,299.1529941558838,0.9999445676803589
2,Left Ear,924.6223068237305,298.02231431007385,0.9999675750732422
2,Right Ear,917.7075004577637,300.1854407787323,0.9999168515205383
2,Left Shoulder,997.3329162597656,365.55723667144775,0.9999966621398926
2,Right Shoulder,976.8944549560547,385.4880881309509,0.9997810125350952
2,Left Elbow,1019.4494247436523,472.78172850608826,0.9968765377998352
2,Right Elbow,936.7355346679688,484.9340343475342,0.39578139781951904
2,Left Wrist,1033.0341339111328,588.1327986717224,0.99507075548172
2,Right Wrist,833.5798072814941,529.8159313201904,0.6951771974563599
2,Left Hip,972.7512359619141,602.729766368866,0.9993075132369995
2,Right Hip,987.9448699951172,604.5474672317505,0.9986806511878967
2,Left Knee,896.3151741027832,745.4493141174316,0.9319528937339783
2,Right Knee,1021.2549591064453,747.1277117729187,0.5849561095237732
2,Left Ankle,826.7267990112305,894.912965297699,0.9728456735610962
2,Right Ankle,1077.6473236083984,897.9865837097168,0.7647356986999512
3,Nose,898.7837791442871,317.013384103775,0.9999482035636902
3,Left Eye,904.8748970031738,300.5862271785736,0.9999352097511292
3,Right Eye,907.8548240661621,299.84217166900635,0.9999378323554993
3,Left Ear,911.2576675415039,298.89575958251953,0.9999631643295288
3,Right Ear,903.0588912963867,300.79267144203186,0.9999058842658997
3,Left Shoulder,976.091423034668,371.13651037216187,0.9999962449073792
3,Right Shoulder,962.878303527832,387.99113631248474,0.9997653365135193
3,Left Elbow,996.7759323120117,475.95863342285156,0.9959467649459839
3,Right Elbow,929.3836212158203,492.5651979446411,0.36927297711372375
3,Left Wrist,1008.0741119384766,589.6606922149658,0.9932577610015869
3,Right Wrist,832.1614265441895,537.2309625148773,0.6607736945152283
3,Left Hip,957.2832870483398,607.3064303398132,0.9992326498031616
3,Right Hip,975.186767578125,612.0559358596802,0.9985562562942505
3,Left Knee,884.2920112609863,752.8780889511108,0.9302713871002197
3,Right Knee,1004.1237258911133,750.0740647315979,0.5951382517814636
3,Left Ankle,798.9029502868652,896.7612433433533,0.9744349718093872
3,Right Ankle,1076.338005065918,900.1119875907898,0.7786933183670044
4,Nose,879.268856048584,320.16714692115784,0.9999285936355591
4,Left Eye,885.413990020752,303.23211908340454,0.9999184608459473
4,Right Eye,888.5735321044922,302.54632115364075,0.9999219179153442
4,Left Ear,892.0398902893066,301.63434863090515,0.9999533295631409
4,Right Ear,883.3170890808105,303.56624722480774,0.9998756051063538
4,Left Shoulder,959.3615341186523,372.68258929252625,0.9999957084655762
4,Right Shoulder,946.3213348388672,388.5582625865936,0.999749481678009
4,Left Elbow,953.8054847717285,477.37934589385986,0.9935780763626099
4,Right Elbow,922.3028755187988,492.87096977233887,0.3402065932750702
4,Left Wrist,968.2019805908203,594.5153188705444,0.9899924993515015
4,Right Wrist,837.2327613830566,558.5776662826538,0.6138066053390503
4,Left Hip,939.3451309204102,614.5597887039185,0.9991387724876404
4,Right Hip,958.1504058837891,619.5994877815247,0.9983810782432556
4,Left Knee,872.3166275024414,758.0821323394775,0.9225329160690308
4,Right Knee,990.7119369506836,753.8327407836914,0.6017156839370728
4,Left Ankle,795.150089263916,901.3825821876526,0.9729958176612854
4,Right Ankle,1074.5552444458008,900.2310132980347,0.779231607913971
5,Nose,862.697925567627,321.5981912612915,0.999921977519989
5,Left Eye,869.1487884521484,305.0050485134125,0.9999152421951294
5,Right Eye,872.3648643493652,304.37174677848816,0.9999182224273682
5,Left Ear,875.7988929748535,303.5434591770172,0.9999515414237976
5,Right Ear,867.0874786376953,305.418484210968,0.9998670220375061
5,Left Shoulder,945.5986976623535,373.6915719509125,0.9999957084655762
5,Right Shoulder,927.7665138244629,389.0333354473114,0.9997461438179016
5,Left Elbow,931.585807800293,482.022088766098,0.9924027919769287
5,Right Elbow,891.4775276184082,491.10573291778564,0.31476303935050964
5,Left Wrist,910.7825660705566,596.3549065589905,0.9875900745391846
5,Right Wrist,800.1185989379883,552.2109174728394,0.5723491311073303
5,Left Hip,921.7285537719727,616.5399670600891,0.9991864562034607
5,Right Hip,938.1282806396484,618.9007830619812,0.9983786344528198
5,Left Knee,858.1021499633789,766.9716596603394,0.9190897941589355
5,Right Knee,980.4079055786133,754.8561429977417,0.5835304856300354
5,Left Ankle,795.157527923584,922.7685213088989,0.9732569456100464
5,Right Ankle,1072.1563339233398,900.1454615592957,0.7664052844047546
6,Nose,848.386116027832,323.98057222366333,0.9999104142189026
6,Left Eye,856.1830902099609,307.5069057941437,0.9999074339866638
6,Right Eye,859.024772644043,307.04277634620667,0.9999115467071533
6,Left Ear,862.2073745727539,306.42939805984497,0.9999479651451111
6,Right Ear,854.8229026794434,307.6825797557831,0.9998453259468079
6,Left Shoulder,930.0568771362305,376.67349100112915,0.9999958276748657
6,Right Shoulder,911.8927574157715,391.12507224082947,0.9997228980064392
6,Left Elbow,918.7106323242188,487.73648142814636,0.9920476675033569
6,Right Elbow,878.4314346313477,491.0359847545624,0.2911413013935089
6,Left Wrist,925.5560874938965,609.2987751960754,0.9866653084754944
6,Right Wrist,792.8735733032227,554.8147416114807,0.5358240008354187
6,Left Hip,903.8687324523926,621.6208004951477,0.9992358684539795
6,Right Hip,911.6899681091309,622.2555828094482,0.9983302354812622
6,Left Knee,842.8437995910645,773.4820246696472,0.9149464964866638
