Frame,Keypoint,X,Y,Confidence
1,Nose,204.75268959999084,55.2871835231781,0.9997797608375549
1,Left Eye,195.0455293059349,41.716482639312744,0.9997807145118713
1,Right Eye,189.93176221847534,43.01929593086243,0.9997780919075012
1,Left Ear,184.87405329942703,44.451080560684204,0.9997100234031677
1,Right Ear,211.20069026947021,38.51228356361389,0.9997778534889221
1,Left Shoulder,113.63072693347931,155.94450116157532,0.9998047947883606
1,Right Shoulder,308.00999999046326,138.0686616897583,0.9998787641525269
1,Left Elbow,110.9398365020752,271.6627871990204,0.9429958462715149
1,Right Elbow,363.5202407836914,250.5588662624359,0.982840895652771
1,Left Wrist,162.0243176817894,370.0031268596649,0.4600437581539154
1,Right Wrist,404.0161043405533,350.6087601184845,0.9646884799003601
1,Left Hip,231.9947138428688,364.1766285896301,0.999630331993103
1,Right Hip,305.86054623126984,353.7099623680115,0.9990541338920593
1,Left Knee,246.09095007181168,475.1048541069031,0.810771644115448
1,Right Knee,353.635972738266,447.70750522613525,0.5405898094177246
1,Left Ankle,280.03189265727997,584.7338390350342,0.8876006603240967
1,Right Ankle,386.0149413347244,559.8385405540466,0.8109465837478638
2,Nose,205.62603324651718,75.01199305057526,0.999703049659729
2,Left Eye,206.5714493393898,53.1904698908329,0.9995912909507751
2,Right Eye,211.3965168595314,52.33787342905998,0.9995437860488892
2,Left Ear,216.68704748153687,51.64645090699196,0.9995076656341553
2,Right Ear,203.7429541349411,53.75555634498596,0.9995668530464172
2,Left Shoulder,300.69296658039093,143.29697370529175,0.999797523021698
2,Right Shoulder,123.38411882519722,151.29195749759674,0.9998758435249329
2,Left Elbow,365.9330040216446,243.78014624118805,0.9430205821990967
2,Right Elbow,123.4558142721653,255.47318279743195,0.9766138792037964
2,Left Wrist,399.81652796268463,356.64366602897644,0.49775752425193787
2,Right Wrist,161.67379021644592,357.57604479789734,0.9551749229431152
2,Left Hip,308.17450284957886,355.808265209198,0.9996107816696167
2,Right Hip,239.964759349823,363.56289625167847,0.9991043210029602
2,Left Knee,346.8444764614105,463.72467041015625,0.8019330501556396
2,Right Knee,254.86056208610535,471.06831192970276,0.5690905451774597
2,Left Ankle,360.53745448589325,567.632954120636,0.8649570345878601
2,Right Ankle,288.49579095840454,575.5018472671509,0.8023074865341187
