Frame,Keypoint,X,Y,Confidence
1,Nose,1337.4620819091797,438.879132270813,0.9999986886978149
1,Left Eye,1338.4105682373047,426.65199279785156,0.9999974966049194
1,Right Eye,1343.627586364746,424.8092830181122,0.9999973773956299
1,Left Ear,1348.2537460327148,423.18515181541443,0.9999974966049194
1,Right Ear,1322.922248840332,432.7672040462494,0.9999974966049194
1,Left Shoulder,1439.7755813598633,494.12463426589966,0.9999890327453613
1,Right Shoulder,1306.6056060791016,554.534912109375,0.999993085861206
1,Left Elbow,1519.5238494873047,572.4353098869324,0.9554243683815002
1,Right Elbow,1320.9348678588867,667.6914739608765,0.9917633533477783
1,Left Wrist,1579.8066329956055,644.1058444976807,0.9332911968231201
1,Right Wrist,1389.6294021606445,684.3307399749756,0.963070809841156
1,Left Hip,1512.410545349121,659.0428948402405,0.9999163150787354
1,Right Hip,1424.249038696289,696.5812468528748,0.9998786449432373
1,Left Knee,1627.3106002807617,743.3481788635254,0.9620276689529419
1,Right Knee,1470.6275939941406,756.1654257774353,0.993549644947052
1,Left Ankle,1655.372200012207,945.309956073761,0.919821560382843
1,Right Ankle,1537.8290176391602,937.7789568901062,0.9426593780517578
2,Nose,1331.4509582519531,441.7589235305786,0.9999986886978149
2,Left Eye,1331.6815567016602,430.08410453796387,0.9999974966049194
2,Right Eye,1336.702995300293,428.63046526908875,0.9999973773956299
2,Left Ear,1340.4282760620117,427.87256956100464,0.9999975562095642
2,Right Ear,1315.983009338379,436.9204866886139,0.9999974966049194
2,Left Shoulder,1431.2800598144531,494.889417886734,0.9999892115592957
2,Right Shoulder,1304.0528869628906,555.3263139724731,0.9999933838844299
2,Left Elbow,1508.404541015625,570.5668187141418,0.9506966471672058
2,Right Elbow,1320.0299835205078,666.8666625022888,0.9919865727424622
2,Left Wrist,1571.7291641235352,642.0542764663696,0.9323304295539856
2,Right Wrist,1386.8719482421875,684.9952626228333,0.9646923542022705
2,Left Hip,1510.5829238891602,658.9397692680359,0.9999210238456726
2,Right Hip,1420.6816864013672,695.1168251037598,0.9998835325241089
2,Left Knee,1622.8479766845703,739.019672870636,0.9634801149368286
2,Right Knee,1475.2531814575195,755.8246994018555,0.9935468435287476
2,Left Ankle,1655.7328033447266,944.213490486145,0.9222204089164734
2,Right Ankle,1541.8788528442383,937.8186106681824,0.9423515796661377
3,Nose,1315.2873229980469,450.91135025024414,0.9999984502792358
3,Left Eye,1316.6942596435547,439.6639358997345,0.9999971985816956
3,Right Eye,1322.522850036621,437.78427600860596,0.999997079372406
3,Left Ear,1327.350082397461,436.77407026290894,0.9999973177909851
3,Right Ear,1300.3211975097656,447.2939085960388,0.9999971985816956
3,Left Shoulder,1418.7314987182617,498.2249701023102,0.9999886751174927
3,Right Shoulder,1294.7526168823242,562.6108932495117,0.9999933838844299
3,Left Elbow,1500.2009582519531,569.375274181366,0.9443885087966919
3,Right Elbow,1313.7843704223633,668.4938836097717,0.9917032718658447
3,Left Wrist,1563.4855270385742,637.0287394523621,0.928848147392273
3,Right Wrist,1380.2099990844727,687.4850821495056,0.9642809629440308
3,Left Hip,1498.3618927001953,658.1785583496094,0.9999233484268188
3,Right Hip,1411.4056777954102,694.6076345443726,0.9998840689659119
3,Left Knee,1611.0511779785156,726.5419936180115,0.9631672501564026
3,Right Knee,1478.7027740478516,753.337197303772,0.9927622675895691
3,Left Ankle,1658.2978820800781,942.4128484725952,0.9190980195999146
3,Right Ankle,1544.7279739379883,938.6284875869751,0.9335645437240601
4,Nose,1302.4430465698242,458.22866320610046,0.9999983310699463
4,Left Eye,1303.8923263549805,448.41184258461,0.9999969601631165
4,Right Eye,1309.167709350586,446.5683925151825,0.9999969005584717
4,Left Ear,1314.4913864135742,444.93470191955566,0.9999971985816956
4,Right Ear,1288.7408065795898,455.3786766529083,0.9999970197677612
4,Left Shoulder,1403.6877822875977,506.01120829582214,0.9999886155128479
4,Right Shoulder,1281.3544464111328,571.1220359802246,0.9999934434890747
4,Left Elbow,1490.7999801635742,567.9227614402771,0.94093257188797
4,Right Elbow,1305.8009719848633,671.1978721618652,0.9916070103645325
4,Left Wrist,1555.9033584594727,632.4212408065796,0.9276626110076904
4,Right Wrist,1370.0185775756836,691.293261051178,0.9640389680862427
4,Left Hip,1487.3967361450195,657.949390411377,0.9999262690544128
4,Right Hip,1404.202537536621,694.854633808136,0.999886155128479
4,Left Knee,1596.3654327392578,722.7193307876587,0.9629325866699219
4,Right Knee,1479.3779754638672,753.3538055419922,0.9918749928474426
4,Left Ankle,1661.6276550292969,932.3207688331604,0.9149153828620911
4,Right Ankle,1546.7601013183594,941.6448140144348,0.9248458743095398
5,Nose,1293.0818939208984,467.69716143608093,0.9999979138374329
5,Left Eye,1291.6387939453125,456.9808566570282,0.9999964237213135
5,Right Eye,1296.196517944336,455.0917339324951,0.9999964237213135
5,Left Ear,1301.2779235839844,453.1157398223877,0.9999967813491821
5,Right Ear,1278.5358810424805,465.23067712783813,0.9999964833259583
5,Left Shoulder,1391.5696334838867,514.4675374031067,0.9999874234199524
5,Right Shoulder,1272.8838729858398,580.9731674194336,0.9999931454658508
5,Left Elbow,1478.7135314941406,568.0189990997314,0.929478645324707
5,Right Elbow,1300.7494354248047,680.1472020149231,0.9912267923355103
5,Left Wrist,1538.030662536621,622.3740935325623,0.9200710654258728
5,Right Wrist,1363.1302642822266,695.260956287384,0.9623224139213562
5,Left Hip,1476.247329711914,653.0103707313538,0.9999276399612427
5,Right Hip,1397.3881530761719,694.2214608192444,0.9998859167098999
5,Left Knee,1583.0766677856445,715.1843404769897,0.9617394804954529
5,Right Knee,1480.4756927490234,752.9796695709229,0.9902594089508057
5,Left Ankle,1659.444236755371,922.4420857429504,0.9075674414634705
5,Right Ankle,1548.1590270996094,939.4506597518921,0.9139367938041687
6,Nose,1275.7446670532227,475.9595024585724,0.9999970197677612
6,Left Eye,1275.1579284667969,466.30618929862976,0.9999949336051941
6,Right Eye,1279.6894454956055,464.0483057498932,0.9999949932098389
6,Left Ear,1283.8355255126953,462.03288316726685,0.9999955296516418
6,Right Ear,1263.182144165039,475.47255277633667,0.9999949932098389
6,Left Shoulder,1375.4198455810547,519.7291946411133,0.9999857544898987
6,Right Shoulder,1263.7217330932617,588.1150317192078,0.999992311000824
6,Left Elbow,1463.8932037353516,566.9679164886475,0.9129637479782104
6,Right Elbow,1293.6827087402344,688.4876918792725,0.9899394512176514
6,Left Wrist,1519.8496627807617,613.0374956130981,0.9098398685455322
6,Right Wrist,1354.3005752563477,702.258882522583,0.9568737745285034
6,Left Hip,1471.5479278564453,646.0849928855896,0.9999282956123352
6,Right Hip,1394.784278869629,693.119330406189,0.9998847842216492
6,Left Knee,1567.1471786499023,705.2683854103088,0.9621825814247131
6,Right Knee,1480.0951766967773,753.9703059196472,0.9882500767707825
6,Left Ankle,1658.1018447875977,909.9630546569824,0.9041149616241455
6,Right Ankle,1548.3784103393555,929.2618918418884,0.90428626537323
7,Nose,1271.443862915039,489.5764231681824,0.9999967813491821
7,Left Eye,1269.4258117675781,480.4405725002289,0.9999946355819702
7,Right Eye,1273.4162521362305,478.97904753685,0.9999946355819702
7,Left Ear,1277.292823791504,477.6973807811737,0.999995231628418
7,Right Ear,1257.2673797607422,488.44889760017395,0.9999946355819702
7,Left Shoulder,1364.7802734375,528.0441284179688,0.9999852180480957
7,Right Shoulder,1254.2679977416992,599.7989273071289,0.9999920725822449
7,Left Elbow,1448.4205627441406,566.965856552124,0.9013189673423767
7,Right Elbow,1286.8846893310547,698.6970591545105,0.9899358749389648
7,Left Wrist,1504.8754119873047,604.9525022506714,0.9060514569282532
7,Right Wrist,1343.7060928344727,711.8271589279175,0.9573940634727478
7,Left Hip,1463.8702011108398,644.2121887207031,0.9999293088912964
7,Right Hip,1389.0908432006836,693.8618087768555,0.9998849034309387
7,Left Knee,1561.208724975586,699.2444229125977,0.9635624289512634
7,Right Knee,1480.0364685058594,753.0458450317383,0.9874663949012756
7,Left Ankle,1653.9137649536133,892.088212966919,0.9023098945617676
7,Right Ankle,1548.3271408081055,913.2656478881836,0.9015299677848816
8,Nose,1260.813102722168,500.8596611022949,0.9999966025352478
8,Left Eye,1257.044906616211,491.9456398487091,0.9999940395355225
8,Right Eye,1260.6769180297852,490.3613233566284,0.9999940991401672
8,Left Ear,1264.2431259155273,488.87421011924744,0.999994695186615
8,Right Ear,1244.9357986450195,500.4962432384491,0.9999940395355225
8,Left Shoulder,1352.2615814208984,535.2351093292236,0.99998539686203
8,Right Shoulder,1247.0088958740234,612.2975277900696,0.9999911785125732
8,Left Elbow,1435.8191299438477,567.4126052856445,0.9008991718292236
8,Right Elbow,1283.1221008300781,708.7586903572083,0.9902011752128601
8,Left Wrist,1496.2413024902344,598.8375806808472,0.9105951189994812
8,Right Wrist,1336.5703582763672,720.0459837913513,0.9591549634933472
8,Left Hip,1455.9260559082031,641.3831233978271,0.9999303221702576
8,Right Hip,1385.3193283081055,694.3350148200989,0.9998832941055298
8,Left Knee,1551.5216445922852,691.1105704307556,0.9653598666191101
8,Right Knee,1479.2510604858398,746.3297438621521,0.9871663451194763
8,Left Ankle,1652.2456741333008,873.7350153923035,0.9039312601089478
8,Right Ankle,1550.1581954956055,900.3822255134583,0.9016254544258118
9,Nose,1247.0575332641602,511.1309552192688,0.9999958276748657
9,Left Eye,1243.531723022461,502.956805229187,0.999992847442627
9,Right Eye,1247.3246383666992,501.49808049201965,0.9999930262565613
9,Left Ear,1251.0859680175781,500.1005423069,0.9999937415122986
9,Right Ear,1231.6494369506836,510.7469379901886,0.9999929070472717
9,Left Shoulder,1338.3996963500977,540.4429507255554,0.9999833703041077
9,Right Shoulder,1240.364112854004,626.0974287986755,0.999990701675415
9,Left Elbow,1423.3716201782227,572.1209764480591,0.8862110376358032
9,Right Elbow,1280.3755187988281,718.7454557418823,0.9895015358924866
9,Left Wrist,1485.4740142822266,597.0119619369507,0.9065755009651184
9,Right Wrist,1332.359733581543,727.0938634872437,0.9575562477111816
9,Left Hip,1447.1636581420898,642.3154377937317,0.9999234080314636
9,Right Hip,1381.105728149414,698.0647873878479,0.9998745918273926
9,Left Knee,1536.9226455688477,670.9883379936218,0.9607096910476685
9,Right Knee,1474.504737854004,738.9142298698425,0.981834352016449
9,Left Ankle,1650.109634399414,848.4400248527527,0.883024275302887
9,Right Ankle,1566.3103866577148,889.6237564086914,0.875751256942749
10,Nose,1239.4022369384766,526.2237560749054,0.9999955892562866
10,Left Eye,1236.6943359375,516.6158902645111,0.9999924898147583
10,Right Eye,1240.8644485473633,515.2485430240631,0.9999926686286926
10,Left Ear,1245.1092910766602,514.0672016143799,0.9999933242797852
10,Right Ear,1223.9268493652344,524.410947561264,0.9999924898147583
10,Left Shoulder,1326.932716369629,552.6079058647156,0.9999804496765137
10,Right Shoulder,1234.4803619384766,640.0197672843933,0.9999905228614807
10,Left Elbow,1411.1541366577148,575.9505915641785,0.8638339638710022
10,Right Elbow,1278.2770156860352,727.9568481445312,0.9891380071640015
10,Left Wrist,1479.8479843139648,593.8838195800781,0.8948040008544922
10,Right Wrist,1329.181251525879,731.4780521392822,0.9566577076911926
10,Left Hip,1435.8061981201172,642.9960536956787,0.9999164938926697
10,Right Hip,1375.1873016357422,702.2914552688599,0.9998664855957031
10,Left Knee,1519.6623229980469,651.040620803833,0.9571532607078552
10,Right Knee,1465.9184646606445,729.3886971473694,0.9795182347297668
10,Left Ankle,1642.4875259399414,816.6208291053772,0.8686598539352417
10,Right Ankle,1573.5522079467773,864.5136451721191,0.863548994064331
11,Nose,1228.3201217651367,538.4648966789246,0.9999958872795105
11,Left Eye,1226.2453079223633,528.655092716217,0.9999930262565613
11,Right Eye,1230.8964157104492,527.2307753562927,0.9999931454658508
11,Left Ear,1235.456199645996,526.0172152519226,0.9999937415122986
11,Right Ear,1212.6464080810547,537.1399390697479,0.9999930262565613
11,Left Shoulder,1319.0492248535156,563.207631111145,0.9999757409095764
11,Right Shoulder,1228.6637878417969,653.8342809677124,0.9999910593032837
11,Left Elbow,1399.7249221801758,584.7347402572632,0.8255608677864075
11,Right Elbow,1279.1642761230469,738.6500430107117,0.9886861443519592
11,Left Wrist,1454.102668762207,591.1235046386719,0.8711766600608826
11,Right Wrist,1327.9044342041016,735.5747509002686,0.9568207263946533
11,Left Hip,1433.7043762207031,643.3589243888855,0.9999143481254578
11,Right Hip,1374.169921875,704.9928045272827,0.9998672604560852
11,Left Knee,1505.6999588012695,635.549898147583,0.9562150835990906
11,Right Knee,1459.5240783691406,721.5671181678772,0.9788090586662292
11,Left Ankle,1632.776985168457,780.2293467521667,0.8653371930122375
11,Right Ankle,1580.525779724121,834.4072866439819,0.8618674874305725
12,Nose,1217.7490997314453,551.1673665046692,0.9999961256980896
12,Left Eye,1214.5287322998047,541.9134879112244,0.9999934434890747
12,Right Eye,1218.5722732543945,540.1685929298401,0.9999935626983643
12,Left Ear,1222.0365142822266,539.0178287029266,0.9999940991401672
12,Right Ear,1202.4949264526367,551.2840747833252,0.9999934434890747
12,Left Shoulder,1306.2365341186523,572.3191809654236,0.9999709129333496
12,Right Shoulder,1223.8894271850586,666.6826844215393,0.9999915957450867
12,Left Elbow,1386.1655044555664,591.5667772293091,0.7827665209770203
12,Right Elbow,1277.0072937011719,744.0918803215027,0.9884217381477356
