Frame,Keypoint,X,Y,Confidence
1,Nose,903.2889175415039,303.54020833969116,0.9999995231628418
1,Left Eye,912.1261024475098,287.81658411026,0.9999991655349731
1,Right Eye,918.7323760986328,287.43308186531067,0.9999991655349731
1,Left Ear,923.118724822998,287.25518703460693,0.9999992847442627
1,Right Ear,892.0373153686523,289.7596836090088,0.9999990463256836
1,Left Shoulder,997.6166152954102,400.08782386779785,0.9999973773956299
1,Right Shoulder,824.1818618774414,409.8847532272339,0.9999895095825195
1,Left Elbow,1061.1451721191406,502.7615296840668,0.9870007038116455
1,Right Elbow,763.5079193115234,516.9686222076416,0.9899001717567444
1,Left Wrist,1035.0421142578125,568.4918832778931,0.9690341353416443
1,Right Wrist,791.0094451904297,581.0932230949402,0.9668067693710327
1,Left Hip,972.0859909057617,602.4584984779358,0.9998795986175537
1,Right Hip,861.1738014221191,605.5398416519165,0.999840497970581
1,Left Knee,1018.9426803588867,653.9224720001221,0.9929070472717285
1,Right Knee,817.0941925048828,657.2161173820496,0.9931113719940186
1,Left Ankle,999.693489074707,867.4664998054504,0.9891026020050049
1,Right Ankle,853.3399200439453,876.2463998794556,0.9831786155700684
2,Nose,902.8668022155762,302.9443073272705,0.9999995827674866
2,Left Eye,911.3973426818848,287.32728481292725,0.9999992251396179
2,Right Eye,917.7676391601562,287.004132270813,0.9999992251396179
2,Left Ear,922.2006225585938,286.8849778175354,0.9999993443489075
2,Right Ear,891.7766189575195,289.2775619029999,0.9999991059303284
2,Left Shoulder,996.5114593505859,399.6967899799347,0.9999974370002747
2,Right Shoulder,824.1390037536621,409.3762707710266,0.9999898076057434
2,Left Elbow,1061.1448287963867,501.7390286922455,0.9875096082687378
2,Right Elbow,761.2656211853027,517.7123558521271,0.9903474450111389
2,Left Wrist,1034.8441314697266,568.8669204711914,0.9695197939872742
2,Right Wrist,791.6667938232422,581.1613941192627,0.9677808284759521
2,Left Hip,971.0470962524414,607.2839641571045,0.9998852610588074
2,Right Hip,861.1584663391113,607.6965951919556,0.9998481869697571
2,Left Knee,1019.6389389038086,659.2541670799255,0.9932115077972412
2,Right Knee,815.7833862304688,660.8007287979126,0.9934477210044861
2,Left Ankle,1001.282844543457,867.4661779403687,0.9894866943359375
2,Right Ankle,855.1271438598633,877.9699873924255,0.9839885830879211
3,Nose,902.1181297302246,302.7040994167328,0.9999995827674866
3,Left Eye,910.5749130249023,287.0671856403351,0.9999992847442627
3,Right Eye,916.8756294250488,286.7678189277649,0.9999992847442627
3,Left Ear,921.4080047607422,286.68532490730286,0.9999994039535522
3,Right Ear,891.3338470458984,289.10146951675415,0.9999991655349731
3,Left Shoulder,995.9296417236328,399.1436004638672,0.9999974966049194
3,Right Shoulder,824.0545463562012,408.5044991970062,0.9999901056289673
3,Left Elbow,1061.136703491211,501.090567111969,0.9880598783493042
3,Right Elbow,760.2500152587891,518.2161712646484,0.9907559156417847
3,Left Wrist,1034.7935485839844,568.8700747489929,0.9703699350357056
3,Right Wrist,792.0184135437012,581.2378692626953,0.969024658203125
3,Left Hip,970.4492568969727,610.175793170929,0.999891996383667
3,Right Hip,861.01318359375,609.1623044013977,0.9998564720153809
3,Left Knee,1019.6697235107422,664.1665363311768,0.9935317635536194
3,Right Knee,815.3207015991211,661.5927743911743,0.9937642216682434
3,Left Ankle,1001.5890884399414,868.2046008110046,0.9898813366889954
3,Right Ankle,855.7937049865723,878.7175512313843,0.984745442867279
4,Nose,901.2734985351562,302.62646555900574,0.9999995827674866
4,Left Eye,909.7474479675293,286.8810832500458,0.9999993443489075
4,Right Eye,916.1190605163574,286.58236026763916,0.9999993443489075
4,Left Ear,920.7964897155762,286.510294675827,0.999999463558197
4,Right Ear,890.5440330505371,289.02390003204346,0.9999992251396179
4,Left Shoulder,995.3751754760742,398.4796893596649,0.9999975562095642
4,Right Shoulder,823.9117240905762,407.8494715690613,0.9999903440475464
4,Left Elbow,1061.096305847168,500.24441599845886,0.9883420467376709
4,Right Elbow,759.3533706665039,518.7726438045502,0.9910359978675842
4,Left Wrist,1034.8982620239258,568.8322877883911,0.9707256555557251
4,Right Wrist,791.9942092895508,581.3567018508911,0.9698446393013
4,Left Hip,970.1923370361328,614.2338681221008,0.9998964667320251
4,Right Hip,860.5319595336914,612.9329538345337,0.9998618960380554
4,Left Knee,1019.901237487793,665.6028914451599,0.9937127232551575
4,Right Knee,815.2409934997559,661.4519906044006,0.9939908385276794
4,Left Ankle,1001.8585968017578,868.2463788986206,0.9901015758514404
4,Right Ankle,855.7597732543945,879.4691705703735,0.9851669669151306
5,Nose,900.5256843566895,302.3595428466797,0.9999995827674866
5,Left Eye,909.232006072998,286.609525680542,0.9999994039535522
5,Right Eye,915.6863594055176,286.370347738266,0.9999994039535522
5,Left Ear,920.5199432373047,286.34942650794983,0.9999995231628418
5,Right Ear,889.8786735534668,288.7254023551941,0.9999992847442627
5,Left Shoulder,994.2449569702148,398.0473601818085,0.9999975562095642
5,Right Shoulder,823.3084487915039,407.24703669548035,0.9999906420707703
5,Left Elbow,1060.9173202514648,500.00044226646423,0.9886186122894287
5,Right Elbow,758.6483001708984,519.0291059017181,0.9912854433059692
5,Left Wrist,1034.8479080200195,568.8362145423889,0.9710764288902283
5,Right Wrist,791.9913482666016,581.4429616928101,0.9706564545631409
5,Left Hip,969.4898986816406,614.3160080909729,0.9998967051506042
5,Right Hip,859.8140716552734,613.4224462509155,0.9998637437820435
5,Left Knee,1020.4911804199219,665.6923699378967,0.9937487840652466
5,Right Knee,814.4438552856445,661.103024482727,0.9941251873970032
5,Left Ankle,1001.9171905517578,868.1487250328064,0.9900408983230591
5,Right Ankle,855.5584144592285,879.8914575576782,0.9853299856185913
6,Nose,899.8964309692383,302.3634696006775,0.9999995827674866
6,Left Eye,908.8129806518555,286.6159951686859,0.999999463558197
6,Right Eye,915.271053314209,286.40066742897034,0.999999463558197
6,Left Ear,920.1775360107422,286.4072334766388,0.9999995231628418
6,Right Ear,889.4070625305176,288.7220227718353,0.9999993443489075
6,Left Shoulder,993.3749771118164,398.0401825904846,0.999997615814209
6,Right Shoulder,822.7529525756836,406.79922580718994,0.9999909400939941
6,Left Elbow,1060.7532119750977,500.01006603240967,0.9890283346176147
6,Right Elbow,758.4380722045898,519.0287518501282,0.9915014505386353
6,Left Wrist,1034.5954513549805,569.2311429977417,0.9719383716583252
6,Right Wrist,791.7013549804688,581.4776587486267,0.9715268015861511
6,Left Hip,967.7553176879883,614.547815322876,0.9998987913131714
6,Right Hip,858.5869789123535,614.0281963348389,0.9998669624328613
6,Left Knee,1021.3370132446289,666.9186115264893,0.993924081325531
6,Right Knee,813.3956336975098,660.9107422828674,0.9943314790725708
6,Left Ankle,1001.8034362792969,868.4425234794617,0.9901626110076904
6,Right Ankle,854.9935913085938,880.4044461250305,0.9856261014938354
7,Nose,898.7117958068848,302.3679757118225,0.9999995827674866
7,Left Eye,908.0359268188477,286.61683201789856,0.999999463558197
7,Right Eye,914.6092414855957,286.4185631275177,0.999999463558197
7,Left Ear,919.716739654541,286.44688725471497,0.9999995231628418
7,Right Ear,888.4330558776855,288.7008762359619,0.9999993443489075
7,Left Shoulder,992.7004623413086,397.92707920074463,0.9999975562095642
7,Right Shoulder,821.7614364624023,406.5084207057953,0.9999910593032837
7,Left Elbow,1060.3731536865234,500.1359152793884,0.9891688823699951
7,Right Elbow,758.1235313415527,519.115526676178,0.9915558099746704
7,Left Wrist,1033.8008880615234,569.5613121986389,0.9723716378211975
7,Right Wrist,791.1573028564453,581.5402293205261,0.9720384478569031
7,Left Hip,965.9783935546875,616.7991971969604,0.9998964667320251
