Frame,Keypoint,X,Y,Confidence
1,Nose,994.7854614257812,294.5550549030304,0.99998939037323
1,Left Eye,1003.9316940307617,278.5153269767761,0.9999653100967407
1,Right Eye,1009.4551849365234,278.23363065719604,0.999954342842102
1,Left Ear,1012.8490447998047,278.36395382881165,0.9999512434005737
1,Right Ear,984.9085235595703,278.55127930641174,0.9999696016311646
1,Left Shoulder,1064.490966796875,371.2778091430664,0.9999815225601196
1,Right Shoulder,914.6658897399902,379.9576735496521,0.9999755620956421
1,Left Elbow,1085.4630661010742,488.68035078048706,0.988893449306488
1,Right Elbow,890.1265525817871,503.6779761314392,0.992489218711853
1,Left Wrist,1083.6114120483398,591.9057011604309,0.9894734025001526
1,Right Wrist,888.5822296142578,612.4454569816589,0.9847295880317688
1,Left Hip,1038.3964920043945,597.8446912765503,0.999812662601471
1,Right Hip,951.5345191955566,604.6058535575867,0.9998878240585327
1,Left Knee,1053.4556579589844,746.7712783813477,0.9841799736022949
1,Right Knee,952.4656105041504,751.6337585449219,0.986060380935669
1,Left Ankle,1025.130386352539,802.8334808349609,0.9036226272583008
1,Right Ankle,965.0249862670898,862.2378015518188,0.9777006506919861
2,Nose,994.5438766479492,294.7764015197754,0.9999887347221375
2,Left Eye,1003.1961822509766,278.75505208969116,0.9999635219573975
2,Right Eye,1008.5817718505859,278.4878396987915,0.9999528527259827
2,Left Ear,1012.7549743652344,278.4955322742462,0.9999497532844543
2,Right Ear,984.7242736816406,278.75872135162354,0.9999666810035706
2,Left Shoulder,1064.4954299926758,371.32357835769653,0.9999815225601196
2,Right Shoulder,914.6803665161133,379.48211789131165,0.999972939491272
2,Left Elbow,1085.4619216918945,488.3035111427307,0.9891467690467834
2,Right Elbow,890.0570297241211,500.6004309654236,0.9919953346252441
2,Left Wrist,1082.3018646240234,591.904284954071,0.9897536039352417
2,Right Wrist,887.6364898681641,610.5989170074463,0.983959972858429
2,Left Hip,1038.2024002075195,598.1014108657837,0.9998071789741516
2,Right Hip,950.9243202209473,604.7665286064148,0.9998819231987
2,Left Knee,1053.4550857543945,742.7110147476196,0.9840538501739502
2,Right Knee,952.4460411071777,751.6115498542786,0.986011266708374
2,Left Ankle,1025.5025482177734,802.8330302238464,0.9042572379112244
2,Right Ankle,964.9975204467773,863.4137678146362,0.9771456122398376
3,Nose,993.7255096435547,295.2924156188965,0.9999887347221375
3,Left Eye,1002.2866058349609,279.18747782707214,0.9999635219573975
3,Right Eye,1007.39501953125,278.92306566238403,0.9999533891677856
3,Left Ear,1012.3595809936523,278.7512540817261,0.9999502301216125
3,Right Ear,984.1294097900391,279.3612849712372,0.9999659657478333
3,Left Shoulder,1064.5014953613281,371.40124440193176,0.9999815821647644
3,Right Shoulder,914.6346473693848,379.47423219680786,0.9999716877937317
3,Left Elbow,1085.4957962036133,487.9993164539337,0.9894745349884033
3,Right Elbow,889.2636680603027,500.0901782512665,0.9918152689933777
3,Left Wrist,1081.0600662231445,591.2596535682678,0.9900378584861755
3,Right Wrist,886.8469047546387,608.7442660331726,0.9837100505828857
3,Left Hip,1037.962760925293,598.1119680404663,0.9997991323471069
3,Right Hip,950.7098579406738,605.1522517204285,0.999875009059906
3,Left Knee,1052.9753494262695,739.9387264251709,0.984188973903656
3,Right Knee,952.4457550048828,751.3455605506897,0.9860873818397522
3,Left Ankle,1026.1126327514648,802.7694940567017,0.9073835611343384
3,Right Ankle,964.5363235473633,863.2854723930359,0.9770503640174866
4,Nose,993.2385635375977,296.16241693496704,0.9999887943267822
4,Left Eye,1001.6078567504883,279.81443881988525,0.9999640583992004
4,Right Eye,1006.4443588256836,279.5034849643707,0.9999544024467468
4,Left Ear,1011.8642807006836,279.09510254859924,0.9999512434005737
