Frame,Keypoint,X,Y,Confidence
1,Nose,885.9024810791016,146.34548664093018,0.9999839067459106
1,Left Eye,899.5843505859375,124.9925708770752,0.999942421913147
1,Right Eye,907.6773262023926,124.82954621315002,0.9999370574951172
1,Left Ear,914.029541015625,124.96209025382996,0.9999372959136963
1,Right Ear,876.0332107543945,125.68384051322937,0.9999374151229858
1,Left Shoulder,998.6104202270508,258.61502051353455,0.9999644756317139
1,Right Shoulder,789.7893905639648,265.1547557115555,0.9999407529830933
1,Left Elbow,1036.6240310668945,417.1412658691406,0.9922246932983398
1,Right Elbow,755.7071113586426,420.1253414154053,0.9719206094741821
1,Left Wrist,1058.5786056518555,556.2995052337646,0.9787893891334534
1,Right Wrist,728.9800643920898,555.6116795539856,0.942728579044342
1,Left Hip,961.8776321411133,550.8487844467163,0.999427318572998
1,Right Hip,847.0644378662109,561.494472026825,0.9996589422225952
1,Left Knee,977.0752716064453,773.5772323608398,0.984862744808197
1,Right Knee,885.409984588623,786.0328960418701,0.9826326370239258
1,Left Ankle,955.334415435791,908.5011434555054,0.9146026372909546
1,Right Ankle,903.7082290649414,967.2032189369202,0.9833800196647644
2,Nose,887.1170997619629,146.24768793582916,0.9999813437461853
2,Left Eye,900.106201171875,124.99337553977966,0.9999328255653381
2,Right Eye,907.7792358398438,124.85959231853485,0.9999273419380188
2,Left Ear,914.0939712524414,125.04837423563004,0.9999269247055054
2,Right Ear,876.8535804748535,125.67740321159363,0.9999297261238098
2,Left Shoulder,998.0258560180664,258.61502051353455,0.999954342842102
2,Right Shoulder,789.7603225708008,264.4400703907013,0.9999378323554993
2,Left Elbow,1036.5082168579102,416.8082320690155,0.9915264844894409
2,Right Elbow,756.2556266784668,420.1393747329712,0.9716312885284424
2,Left Wrist,1057.876968383789,555.0675344467163,0.9760794639587402
2,Right Wrist,729.327335357666,553.774151802063,0.9407666921615601
2,Left Hip,961.7448806762695,550.9786891937256,0.9993215203285217
2,Right Hip,846.8959808349609,561.5038061141968,0.999652087688446
2,Left Knee,974.9416351318359,768.4734177589417,0.983116090297699
2,Right Knee,886.1045265197754,782.0366191864014,0.9827808141708374
2,Left Ankle,955.0139808654785,888.9867854118347,0.9105898141860962
2,Right Ankle,905.0613212585449,966.6434955596924,0.9828926920890808
3,Nose,887.4433135986328,146.24678671360016,0.9999806880950928
3,Left Eye,900.1923751831055,125.24225771427155,0.999930739402771
3,Right Eye,907.7798080444336,125.24042308330536,0.9999255537986755
3,Left Ear,914.0877342224121,125.61859041452408,0.9999248385429382
3,Right Ear,877.1583366394043,125.82388401031494,0.9999282956123352
3,Left Shoulder,997.2303771972656,258.61382961273193,0.9999511241912842
3,Right Shoulder,789.8578262329102,264.26672995090485,0.9999377727508545
3,Left Elbow,1035.9028244018555,416.67752265930176,0.9914106130599976
3,Right Elbow,756.5572357177734,419.3752992153168,0.971970796585083
3,Left Wrist,1057.8118515014648,555.090000629425,0.9761425256729126
3,Right Wrist,729.327449798584,548.0235815048218,0.9412646889686584
3,Left Hip,960.4455184936523,550.9405159950256,0.9992517232894897
3,Right Hip,846.6909027099609,561.2691020965576,0.9996560215950012
3,Left Knee,972.568244934082,763.6158299446106,0.9805619716644287
3,Right Knee,887.259407043457,779.0517711639404,0.9832702279090881
3,Left Ankle,951.3469505310059,883.3308434486389,0.9076045751571655
3,Right Ankle,905.4186058044434,965.6630301475525,0.9825356602668762
4,Nose,889.4551849365234,146.77812159061432,0.9999802112579346
4,Left Eye,900.9878540039062,126.05647176504135,0.9999292492866516
4,Right Eye,908.0501747131348,126.20603442192078,0.9999241828918457
4,Left Ear,914.3282318115234,126.72304630279541,0.9999228119850159
4,Right Ear,878.3882331848145,126.48052096366882,0.999927818775177
4,Left Shoulder,996.8254852294922,258.69405448436737,0.999947726726532
4,Right Shoulder,789.9474334716797,264.2817932367325,0.9999387860298157
4,Left Elbow,1035.1813888549805,416.1175739765167,0.9911167621612549
4,Right Elbow,757.2298622131348,419.3362891674042,0.9722232222557068
4,Left Wrist,1057.888526916504,554.9562335014343,0.9760042428970337
4,Right Wrist,729.7051048278809,547.1084547042847,0.9416365623474121
4,Left Hip,959.2802810668945,550.9571242332458,0.9991737604141235
4,Right Hip,846.6571426391602,561.2143850326538,0.9996638298034668
4,Left Knee,969.4988250732422,760.7605648040771,0.9767246246337891
4,Right Knee,889.7617721557617,775.9645700454712,0.9835978746414185
4,Left Ankle,947.1514320373535,876.9243121147156,0.9020052552223206
4,Right Ankle,905.7446479797363,965.6120467185974,0.9818277955055237
5,Nose,890.7364654541016,149.43656623363495,0.9999763369560242
5,Left Eye,901.4798355102539,129.3332514166832,0.9999164938926697
5,Right Eye,908.2033538818359,129.6610227227211,0.9999110698699951
5,Left Ear,914.4260215759277,130.19465893507004,0.9999088048934937
5,Right Ear,879.4388008117676,129.3826174736023,0.9999179244041443
5,Left Shoulder,996.2675857543945,259.6776419878006,0.9999396204948425
5,Right Shoulder,790.0206184387207,264.4130176305771,0.9999368190765381
5,Left Elbow,1033.4637451171875,415.3482520580292,0.9906321167945862
5,Right Elbow,757.3456764221191,419.1202211380005,0.9727726578712463
5,Left Wrist,1054.2121124267578,552.6883721351624,0.9753008484840393
5,Right Wrist,730.4238510131836,545.7035779953003,0.9419700503349304
5,Left Hip,958.205623626709,551.2384343147278,0.9990046620368958
5,Right Hip,846.6611480712891,561.246120929718,0.9996483325958252
5,Left Knee,969.0616607666016,760.948920249939,0.9705597758293152
5,Right Knee,891.199951171875,775.7024431228638,0.9827748537063599
5,Left Ankle,940.9762573242188,879.0828037261963,0.8885511755943298
5,Right Ankle,906.2909889221191,965.7915830612183,0.9795137047767639
6,Nose,890.6892013549805,155.1730066537857,0.9999748468399048
6,Left Eye,901.3775253295898,135.13732373714447,0.9999116659164429
6,Right Eye,908.0227088928223,135.4044234752655,0.9999061822891235
6,Left Ear,914.1507339477539,135.56773781776428,0.9999035596847534
6,Right Ear,879.4203758239746,135.18553912639618,0.9999145269393921
6,Left Shoulder,995.7828140258789,261.3765585422516,0.9999359250068665
6,Right Shoulder,791.1335563659668,264.5736926794052,0.9999375343322754
6,Left Elbow,1031.5782165527344,414.8840582370758,0.9904837608337402
6,Right Elbow,759.31640625,417.96990752220154,0.9735637903213501
6,Left Wrist,1051.109848022461,550.065815448761,0.9756138324737549
6,Right Wrist,732.282829284668,545.2700901031494,0.9434518218040466
6,Left Hip,956.4736175537109,551.2131357192993,0.9988766312599182
6,Right Hip,846.4742088317871,560.0697684288025,0.9996413588523865
6,Left Knee,963.8111114501953,761.3961839675903,0.9648897647857666
6,Right Knee,891.3579940795898,775.1700139045715,0.9823580980300903
6,Left Ankle,936.1153793334961,881.854898929596,0.8778899312019348
6,Right Ankle,906.3053512573242,966.2080764770508,0.9774858951568604
7,Nose,890.8658981323242,160.3764545917511,0.9999729990959167
7,Left Eye,901.4493370056152,139.9570119380951,0.9999065399169922
7,Right Eye,908.0233955383301,140.03792881965637,0.9999008178710938
7,Left Ear,914.1189765930176,140.0469410419464,0.9998979568481445
7,Right Ear,879.8645782470703,140.15857994556427,0.9999110102653503
7,Left Shoulder,995.6703186035156,262.9090225696564,0.9999321699142456
7,Right Shoulder,792.4130630493164,264.7658461332321,0.9999383687973022
7,Left Elbow,1030.2494430541992,414.7505486011505,0.990111231803894
7,Right Elbow,761.1410522460938,418.27967047691345,0.9738274812698364
7,Left Wrist,1047.831687927246,549.9746632575989,0.9755188226699829
7,Right Wrist,735.0699234008789,545.415186882019,0.9433400630950928
7,Left Hip,954.2490577697754,551.2901258468628,0.998759925365448
7,Right Hip,846.2164878845215,559.4911193847656,0.9996389746665955
7,Left Knee,959.0645599365234,761.4008188247681,0.9586440324783325
7,Right Knee,891.174259185791,774.2738771438599,0.9822380542755127
7,Left Ankle,934.3473243713379,890.727174282074,0.871323823928833
7,Right Ankle,906.335620880127,966.1973905563354,0.9760206937789917
8,Nose,891.8163299560547,163.0358326435089,0.9999701976776123
8,Left Eye,902.0312118530273,142.80352234840393,0.9998977184295654
8,Right Eye,908.2344245910645,142.90111184120178,0.999891459941864
8,Left Ear,914.2975616455078,143.00771355628967,0.9998875856399536
8,Right Ear,881.330394744873,143.0067801475525,0.9999054074287415
8,Left Shoulder,995.6191635131836,264.664249420166,0.999923825263977
8,Right Shoulder,794.8032760620117,265.18050491809845,0.9999399781227112
8,Left Elbow,1028.6587142944336,414.55047726631165,0.989246129989624
8,Right Elbow,763.740062713623,418.17686676979065,0.9742880463600159
8,Left Wrist,1043.8493728637695,548.7789344787598,0.9744399785995483
8,Right Wrist,736.9100761413574,545.6518864631653,0.943684458732605
8,Left Hip,952.6787567138672,551.365442276001,0.9986333847045898
8,Right Hip,846.0221099853516,558.7046098709106,0.9996413588523865
8,Left Knee,953.5397529602051,760.7196235656738,0.9526218771934509
8,Right Knee,890.7324600219727,772.323567867279,0.9823091626167297
8,Left Ankle,932.7169418334961,896.1016774177551,0.8687294125556946
8,Right Ankle,906.335506439209,966.204149723053,0.9751165509223938
9,Nose,892.4427223205566,164.27670300006866,0.9999673962593079
9,Left Eye,902.6324844360352,144.89719033241272,0.99988853931427
9,Right Eye,908.5468482971191,145.12301087379456,0.9998814463615417
9,Left Ear,914.6544456481934,145.48885881900787,0.9998763799667358
9,Right Ear,882.5419235229492,144.72782492637634,0.9999001026153564
9,Left Shoulder,995.5405426025391,266.5449231863022,0.9999130964279175
9,Right Shoulder,796.5332794189453,265.7118558883667,0.9999419450759888
9,Left Elbow,1027.422752380371,413.70789885520935,0.9881609082221985
9,Right Elbow,765.2683067321777,417.975218296051,0.9748592376708984
9,Left Wrist,1038.7982940673828,545.8209300041199,0.9728351831436157
9,Right Wrist,740.8179473876953,545.9259223937988,0.9442479014396667
9,Left Hip,950.9458351135254,551.4901328086853,0.9985066056251526
9,Right Hip,845.9223175048828,558.0236077308655,0.9996439218521118
9,Left Knee,947.7097320556641,759.8893404006958,0.9466937780380249
9,Right Knee,890.3640747070312,770.8588886260986,0.9825250506401062
9,Left Ankle,929.1780281066895,898.8070821762085,0.8676083087921143
9,Right Ankle,906.3308715820312,966.2125825881958,0.9745867848396301
10,Nose,892.027530670166,165.85117042064667,0.9999582767486572
10,Left Eye,902.3541641235352,146.77823424339294,0.9998573064804077
10,Right Eye,908.2999420166016,147.0147407054901,0.9998478293418884
10,Left Ear,914.2929267883301,147.41084396839142,0.9998414516448975
10,Right Ear,882.4981498718262,146.51700854301453,0.9998788833618164
10,Left Shoulder,995.4281616210938,268.84744942188263,0.9998840689659119
10,Right Shoulder,798.006420135498,269.20302987098694,0.9999405145645142
10,Left Elbow,1026.632308959961,413.4219539165497,0.9862310886383057
10,Right Elbow,767.9308891296387,419.59059476852417,0.9747512340545654
10,Left Wrist,1034.772834777832,541.0693645477295,0.967772901058197
10,Right Wrist,743.7954711914062,546.6080832481384,0.942760169506073
10,Left Hip,950.0616645812988,552.0199227333069,0.9983103275299072
10,Right Hip,845.9223175048828,557.8166484832764,0.9996367692947388
10,Left Knee,939.7971153259277,758.8022089004517,0.9404822587966919
10,Right Knee,889.2743110656738,769.2583179473877,0.9818403124809265
10,Left Ankle,923.8910293579102,903.036196231842,0.8620538115501404
10,Right Ankle,905.9140777587891,965.8005952835083,0.9725488424301147
11,Nose,892.005615234375,170.16697883605957,0.9999492168426514
11,Left Eye,902.3184585571289,151.17867708206177,0.999825119972229
11,Right Eye,908.2427215576172,151.33608520030975,0.999814510345459
11,Left Ear,914.1354560852051,151.7241096496582,0.9998064637184143
11,Right Ear,882.5870132446289,150.58182656764984,0.9998548626899719
11,Left Shoulder,995.1969909667969,270.1905119419098,0.9998683929443359
11,Right Shoulder,799.5867919921875,272.9204750061035,0.9999373555183411
11,Left Elbow,1026.038818359375,409.8741638660431,0.9852889180183411
11,Right Elbow,770.4548263549805,421.74216628074646,0.9746742844581604
11,Left Wrist,1031.0674667358398,533.3200764656067,0.9662118554115295
11,Right Wrist,745.3744697570801,547.7339673042297,0.9420186281204224
11,Left Hip,948.4490203857422,553.1747102737427,0.9981153607368469
11,Right Hip,845.8690452575684,557.8123354911804,0.9996050000190735
11,Left Knee,933.2714653015137,757.6749730110168,0.9361844658851624
11,Right Knee,885.1298332214355,766.829845905304,0.981102466583252
11,Left Ankle,918.9126205444336,910.284276008606,0.8619511723518372
11,Right Ankle,903.6520957946777,964.8588180541992,0.9710104465484619
12,Nose,894.9117851257324,180.22194743156433,0.9999445080757141
12,Left Eye,904.4666862487793,160.89888989925385,0.9998093843460083
12,Right Eye,909.7332000732422,160.69947838783264,0.9997982978820801
12,Left Ear,915.7892417907715,160.63978850841522,0.9997891783714294
12,Right Ear,885.5252265930176,160.3908258676529,0.9998427629470825
12,Left Shoulder,995.0711059570312,272.63919711112976,0.9998600482940674
12,Right Shoulder,801.2444686889648,279.10279512405396,0.9999351501464844
12,Left Elbow,1025.881004333496,410.0348389148712,0.9843603372573853
12,Right Elbow,773.0820465087891,425.7812511920929,0.975365161895752
12,Left Wrist,1027.2996139526367,534.1315305233002,0.9645328521728516
12,Right Wrist,750.1265716552734,550.9479188919067,0.9426530003547668
12,Left Hip,947.2351455688477,553.7353992462158,0.9979106783866882
12,Right Hip,845.8282470703125,557.4518465995789,0.9995538592338562
12,Left Knee,926.2900543212891,756.769437789917,0.9319203495979309
12,Right Knee,878.4419631958008,764.2981195449829,0.9800516963005066
12,Left Ankle,914.5757675170898,913.9649963378906,0.8620061278343201
12,Right Ankle,898.6725997924805,964.53045129776,0.9690199494361877
13,Nose,895.7794761657715,183.04357767105103,0.999945878982544
13,Left Eye,905.3910255432129,164.42699790000916,0.9998143315315247
13,Right Eye,910.4639053344727,164.48506236076355,0.9998031854629517
13,Left Ear,916.3920021057129,164.54687654972076,0.9997941851615906
13,Right Ear,886.7267417907715,162.8816270828247,0.9998468160629272
13,Left Shoulder,994.2740249633789,274.6540081501007,0.999857485294342
13,Right Shoulder,802.3849296569824,280.8088409900665,0.9999358057975769
13,Left Elbow,1025.5875778198242,410.16191124916077,0.9836779832839966
13,Right Elbow,774.8956489562988,426.8623638153076,0.9762675166130066
13,Left Wrist,1023.3066558837891,534.602837562561,0.963502824306488
13,Right Wrist,754.4867706298828,552.6151156425476,0.9438539743423462
13,Left Hip,945.4808807373047,553.772349357605,0.9978200793266296
13,Right Hip,845.0137138366699,556.6095900535583,0.9995062947273254
13,Left Knee,921.7050933837891,756.4370799064636,0.9310201406478882
13,Right Knee,867.7117538452148,761.9650483131409,0.9798937439918518
13,Left Ankle,914.4755172729492,916.4888691902161,0.8676626682281494
13,Right Ankle,889.8096656799316,962.2887253761292,0.968380331993103
14,Nose,896.4408302307129,182.1550852060318,0.9999478459358215
14,Left Eye,906.0825347900391,163.94172191619873,0.9998214244842529
14,Right Eye,911.1280632019043,164.2006140947342,0.9998113512992859
14,Left Ear,917.0635986328125,164.50319945812225,0.99980229139328
14,Right Ear,887.387809753418,162.17429637908936,0.9998517036437988
14,Left Shoulder,994.1728591918945,276.8141734600067,0.9998579621315002
14,Right Shoulder,803.935489654541,281.6556680202484,0.9999366998672485
14,Left Elbow,1024.9861907958984,413.94389033317566,0.9827334880828857
14,Right Elbow,776.1828231811523,426.61797165870667,0.976679801940918
14,Left Wrist,1020.1547241210938,535.2439606189728,0.9619397521018982
14,Right Wrist,755.6495475769043,550.7146310806274,0.9430344700813293
14,Left Hip,945.069580078125,554.2923545837402,0.9978472590446472
14,Right Hip,844.5582389831543,556.285343170166,0.9994999766349792
14,Left Knee,917.787036895752,756.5711045265198,0.9333268404006958
14,Right Knee,855.3461265563965,761.5090298652649,0.9808502197265625
14,Left Ankle,914.0757179260254,916.7587852478027,0.877406656742096
14,Right Ankle,877.1720695495605,958.2338690757751,0.9696547389030457
15,Nose,898.3465003967285,182.6553440093994,0.9999473690986633
15,Left Eye,907.6665115356445,164.15159404277802,0.999819815158844
15,Right Eye,912.6021766662598,164.42550122737885,0.9998103976249695
15,Left Ear,918.6975288391113,164.8044490814209,0.999800980091095
