Frame,Keypoint,X,Y,Confidence
1,Nose,840.2518272399902,389.36559677124023,0.9999877214431763
1,Left Eye,832.7475929260254,356.9238495826721,0.9999912977218628
1,Right Eye,834.2510032653809,355.6935524940491,0.9999843835830688
1,Left Ear,835.1541137695312,354.11506175994873,0.9999887943267822
1,Right Ear,816.5047645568848,360.37842750549316,0.9999899864196777
1,Left Shoulder,656.063232421875,489.9774992465973,0.9997738003730774
1,Right Shoulder,660.1677131652832,560.9263801574707,0.9999029636383057
1,Left Elbow,713.4381866455078,660.5982112884521,0.06181158125400543
1,Right Elbow,748.5436820983887,771.1391043663025,0.9547661542892456
1,Left Wrist,828.2250022888184,729.5079803466797,0.11414562910795212
1,Right Wrist,926.5513229370117,783.4195446968079,0.8732545375823975
1,Left Hip,666.1289405822754,818.8875961303711,0.9990119934082031
1,Right Hip,658.9022827148438,887.1451377868652,0.9994264841079712
1,Left Knee,923.6904144287109,689.8834919929504,0.5431144833564758
1,Right Knee,980.4064178466797,839.10728931427,0.9315958619117737
1,Left Ankle,876.5219879150391,905.2791452407837,0.2760736048221588
1,Right Ankle,901.5091323852539,990.526077747345,0.6423483490943909
2,Nose,840.3063583374023,391.25014901161194,0.9999881982803345
2,Left Eye,832.7153778076172,357.37764716148376,0.9999914765357971
2,Right Eye,834.0474128723145,355.9812033176422,0.9999847412109375
2,Left Ear,834.5419120788574,354.3320631980896,0.9999889731407166
2,Right Ear,816.5143775939941,361.7813730239868,0.9999902844429016
2,Left Shoulder,656.0654640197754,492.8295135498047,0.999786913394928
2,Right Shoulder,660.1678848266602,564.4065141677856,0.9999081492424011
2,Left Elbow,726.6272735595703,673.347544670105,0.06538552045822144
2,Right Elbow,737.6469039916992,792.8077697753906,0.9551007151603699
2,Left Wrist,861.2515068054199,743.5938906669617,0.12450945377349854
2,Right Wrist,921.5967178344727,791.136646270752,0.8725684285163879
2,Left Hip,673.9323234558105,834.8504948616028,0.9990665912628174
2,Right Hip,674.0121459960938,907.9939484596252,0.9994535446166992
2,Left Knee,940.6428909301758,678.5619521141052,0.541519284248352
2,Right Knee,1012.8758239746094,872.9278421401978,0.9324914216995239
2,Left Ankle,907.7056503295898,905.5487394332886,0.2745387852191925
2,Right Ankle,904.3319892883301,995.4445624351501,0.6286182999610901
3,Nose,839.9241256713867,393.64025473594666,0.999988853931427
3,Left Eye,832.3532867431641,358.6987102031708,0.999991774559021
3,Right Eye,833.5539436340332,357.21713304519653,0.9999852180480957
3,Left Ear,833.8542938232422,355.6377410888672,0.9999892115592957
3,Right Ear,816.1026191711426,363.81372570991516,0.9999907612800598
3,Left Shoulder,651.7220306396484,492.88612961769104,0.9997990131378174
3,Right Shoulder,660.717716217041,564.8233294487,0.9999138712882996
3,Left Elbow,729.9627113342285,680.2424097061157,0.06914251297712326
3,Right Elbow,736.904354095459,796.0953640937805,0.9565680027008057
3,Left Wrist,867.2690963745117,747.1714210510254,0.13800571858882904
3,Right Wrist,921.3019180297852,792.7488684654236,0.8761814832687378
3,Left Hip,676.5431785583496,843.6482906341553,0.9991190433502197
3,Right Hip,681.7658042907715,915.9187173843384,0.9994808435440063
3,Left Knee,948.4486198425293,678.929135799408,0.5457502007484436
3,Right Knee,1035.1456832885742,884.0979766845703,0.9341854453086853
3,Left Ankle,921.2333106994629,909.5559597015381,0.27865299582481384
3,Right Ankle,908.9603233337402,1015.9317898750305,0.6270433664321899
4,Nose,839.7637939453125,395.0849461555481,0.9999889731407166
4,Left Eye,832.3235321044922,359.63173270225525,0.9999915957450867
4,Right Eye,833.532886505127,358.1055772304535,0.9999847412109375
4,Left Ear,833.8413047790527,356.55293226242065,0.9999887943267822
4,Right Ear,815.8067893981934,365.07891297340393,0.9999906420707703
4,Left Shoulder,653.876953125,492.6818096637726,0.9998024106025696
4,Right Shoulder,660.5620193481445,564.778139591217,0.9999160170555115
4,Left Elbow,737.808837890625,678.2626175880432,0.07096889615058899
4,Right Elbow,736.5392303466797,793.1382608413696,0.9556370973587036
4,Left Wrist,875.127010345459,747.3185133934021,0.14248476922512054
4,Right Wrist,921.4205360412598,792.6731657981873,0.8727768659591675
4,Left Hip,681.6935348510742,843.880033493042,0.999147355556488
4,Right Hip,685.067138671875,917.0786547660828,0.9994982481002808
4,Left Knee,950.1775932312012,675.7894706726074,0.5491100549697876
4,Right Knee,1029.8526763916016,885.4737567901611,0.9360939264297485
4,Left Ankle,932.5572395324707,909.5723748207092,0.28335046768188477
4,Right Ankle,912.0509719848633,1024.993064403534,0.6276761293411255
5,Nose,839.8289108276367,395.38090109825134,0.9999894499778748
5,Left Eye,832.3835563659668,359.7988772392273,0.9999918341636658
5,Right Eye,833.5601806640625,358.2827317714691,0.9999850988388062
5,Left Ear,833.8450813293457,356.76851749420166,0.9999890923500061
5,Right Ear,815.8241844177246,365.2917945384979,0.9999908804893494
5,Left Shoulder,657.1999740600586,493.24607133865356,0.9998131394386292
5,Right Shoulder,658.9240837097168,564.842255115509,0.9999186396598816
5,Left Elbow,743.0203628540039,676.98655128479,0.07543519884347916
5,Right Elbow,736.7408180236816,793.2014107704163,0.9542174339294434
5,Left Wrist,876.7063522338867,747.7565717697144,0.15438903868198395
5,Right Wrist,921.7985916137695,792.4352431297302,0.8692060112953186
5,Left Hip,687.216854095459,843.2212400436401,0.9991855621337891
5,Right Hip,685.4507446289062,917.542462348938,0.9995229244232178
5,Left Knee,949.207763671875,663.3159756660461,0.5575501918792725
5,Right Knee,1029.2233657836914,879.881157875061,0.938370406627655
5,Left Ankle,941.6813850402832,884.0425515174866,0.29320207238197327
5,Right Ankle,926.4980506896973,1020.8293533325195,0.6368226408958435
6,Nose,840.0021743774414,395.5667459964752,0.999988317489624
6,Left Eye,832.441234588623,359.8718762397766,0.9999907612800598
6,Right Eye,833.562126159668,358.3416974544525,0.9999833106994629
6,Left Ear,833.8097190856934,356.8324077129364,0.9999879002571106
6,Right Ear,815.9551048278809,365.54210901260376,0.9999896287918091
