Frame,Keypoint,X,Y,Confidence
1,Nose,1149.0587282180786,879.686107635498,0.9999841451644897
1,Left Eye,1160.4015111923218,840.3472137451172,0.9999772310256958
1,Right Eye,1168.06640625,837.9928207397461,0.9999756813049316
1,Left Ear,1176.3290691375732,835.5071640014648,0.9999806880950928
1,Right Ear,1149.6340942382812,841.160888671875,0.9999748468399048
1,Left Shoulder,1403.3365201950073,995.8994293212891,0.9999679327011108
1,Right Shoulder,1295.2211380004883,1003.6325454711914,0.9998844861984253
1,Left Elbow,1393.4153509140015,1310.1823425292969,0.9982011318206787
1,Right Elbow,1279.9236631393433,1258.9619064331055,0.44332247972488403
1,Left Wrist,1148.7301683425903,1445.9077835083008,0.997488260269165
1,Right Wrist,1141.5724039077759,1400.6572723388672,0.6033816933631897
1,Left Hip,1452.0147514343262,1441.7805862426758,0.9996086955070496
1,Right Hip,1368.6103677749634,1418.166847229004,0.9997342228889465
1,Left Knee,1036.1915230751038,1532.5791549682617,0.9854991436004639
1,Right Knee,1114.2446422576904,1584.9415969848633,0.883103609085083
1,Left Ankle,1147.5141620635986,1844.2211151123047,0.9696609973907471
1,Right Ankle,1181.2013339996338,1869.8746490478516,0.9061484932899475
2,Nose,1147.9717254638672,878.5660743713379,0.9999836087226868
2,Left Eye,1158.8837242126465,839.1902732849121,0.9999765753746033
2,Right Eye,1166.1174488067627,837.136173248291,0.9999750852584839
2,Left Ear,1173.9464950561523,834.8494148254395,0.9999803900718689
2,Right Ear,1149.4601583480835,839.6562767028809,0.9999731183052063
2,Left Shoulder,1403.409776687622,1004.7275161743164,0.9999685287475586
2,Right Shoulder,1295.8929347991943,997.0399475097656,0.9998779892921448
2,Left Elbow,1395.207109451294,1315.1689910888672,0.9982549548149109
2,Right Elbow,1280.9326457977295,1253.712272644043,0.43534567952156067
2,Left Wrist,1145.5634021759033,1445.8986282348633,0.9975774884223938
2,Right Wrist,1141.3964080810547,1400.6752395629883,0.5940220952033997
2,Left Hip,1432.574486732483,1442.5127792358398,0.9996104836463928
2,Right Hip,1363.1717491149902,1418.0768966674805,0.9997371435165405
2,Left Knee,1034.4914317131042,1537.2260284423828,0.9847458600997925
2,Right Knee,1162.2022819519043,1646.0297012329102,0.8841811418533325
2,Left Ankle,1141.4591073989868,1844.2792510986328,0.968101441860199
2,Right Ankle,1291.0005855560303,1919.051742553711,0.9063387513160706
3,Nose,1147.8701448440552,878.2416343688965,0.9999822378158569
3,Left Eye,1158.673095703125,838.6073112487793,0.9999755620956421
3,Right Eye,1165.8978080749512,836.6428756713867,0.9999740123748779
3,Left Ear,1173.767409324646,834.3758010864258,0.9999797344207764
3,Right Ear,1149.4591283798218,839.0261077880859,0.9999706149101257
3,Left Shoulder,1403.4884405136108,1007.1591567993164,0.9999691843986511
3,Right Shoulder,1297.4942779541016,996.6984558105469,0.9998754262924194
3,Left Elbow,1396.964750289917,1318.473243713379,0.9982413649559021
3,Right Elbow,1281.2138271331787,1253.8411331176758,0.4268958568572998
3,Left Wrist,1145.3595972061157,1445.8549118041992,0.9976152777671814
3,Right Wrist,1140.9389734268188,1400.9494400024414,0.5853058695793152
3,Left Hip,1427.9089879989624,1445.3701400756836,0.9996175765991211
3,Right Hip,1363.8729000091553,1421.4066696166992,0.9997338652610779
3,Left Knee,1023.2980585098267,1534.8909759521484,0.984731912612915
3,Right Knee,1188.1120347976685,1667.6965713500977,0.8830087184906006
3,Left Ankle,1129.9578380584717,1838.2302474975586,0.9676599502563477
3,Right Ankle,1309.2539405822754,1941.1711120605469,0.907860517501831
4,Nose,1147.545189857483,878.4766960144043,0.9999808669090271
4,Left Eye,1158.5952043533325,838.663387298584,0.9999744296073914
4,Right Eye,1165.9023141860962,836.7035293579102,0.9999728798866272
4,Left Ear,1173.860878944397,834.4270133972168,0.9999789595603943
4,Right Ear,1149.1975164413452,839.113597869873,0.9999679923057556
4,Left Shoulder,1404.7471904754639,1008.6156463623047,0.999970018863678
4,Right Shoulder,1297.4905443191528,997.06787109375,0.9998743534088135
4,Left Elbow,1398.4699201583862,1321.3745498657227,0.9982367753982544
4,Right Elbow,1280.3953886032104,1254.1355895996094,0.4190947413444519
4,Left Wrist,1145.3682231903076,1445.8478164672852,0.9976233243942261
4,Right Wrist,1138.350019454956,1401.829605102539,0.5791034698486328
4,Left Hip,1425.8033466339111,1449.3743133544922,0.9996268153190613
4,Right Hip,1363.1726503372192,1424.9725341796875,0.9997318387031555
4,Left Knee,1020.420777797699,1524.2081451416016,0.9847172498703003
4,Right Knee,1209.315733909607,1680.6382369995117,0.8803931474685669
4,Left Ankle,1128.0335998535156,1834.1577529907227,0.9671069383621216
4,Right Ankle,1312.1471214294434,1951.1911010742188,0.9088714718818665
5,Nose,1147.5552320480347,879.4715309143066,0.9999792575836182
5,Left Eye,1159.179196357727,839.3340110778809,0.9999731779098511
5,Right Eye,1167.0574235916138,837.3328399658203,0.9999715685844421
5,Left Ear,1175.8290195465088,835.0074005126953,0.9999780654907227
5,Right Ear,1149.2927885055542,839.8501396179199,0.9999651908874512
5,Left Shoulder,1405.4240083694458,1011.9375228881836,0.9999701380729675
5,Right Shoulder,1297.6316499710083,997.543830871582,0.9998711943626404
5,Left Elbow,1399.2094373703003,1323.819465637207,0.9982126951217651
5,Right Elbow,1280.3451776504517,1254.1856002807617,0.40994980931282043
5,Left Wrist,1145.365390777588,1445.8727645874023,0.9975763559341431
5,Right Wrist,1137.8764915466309,1401.9557189941406,0.5697947144508362
5,Left Hip,1425.034475326538,1451.4781951904297,0.9996273517608643
5,Right Hip,1362.9078197479248,1426.6155624389648,0.9997230172157288
5,Left Knee,1019.7856736183167,1524.4497299194336,0.9846349954605103
5,Right Knee,1211.219244003296,1681.0796356201172,0.8781726956367493
5,Left Ankle,1127.0291233062744,1832.384147644043,0.9663370251655579
5,Right Ankle,1312.383885383606,1955.1347351074219,0.9092761874198914
6,Nose,1147.4329233169556,879.8507308959961,0.9999773502349854
6,Left Eye,1159.1804838180542,839.6914100646973,0.9999715685844421
6,Right Eye,1167.061414718628,837.7583885192871,0.9999698400497437
6,Left Ear,1175.8595323562622,835.4970932006836,0.9999768733978271
6,Right Ear,1149.3158340454102,840.0188255310059,0.9999619722366333
6,Left Shoulder,1405.426197052002,1013.5395812988281,0.9999704957008362
6,Right Shoulder,1298.3210849761963,997.4053573608398,0.999869167804718
6,Left Elbow,1399.5588541030884,1325.0731658935547,0.9982116222381592
6,Right Elbow,1280.6361436843872,1254.1172790527344,0.40220075845718384
6,Left Wrist,1145.3293418884277,1445.8879852294922,0.997580349445343
6,Right Wrist,1137.2873497009277,1401.9756317138672,0.5622050166130066
6,Left Hip,1422.816309928894,1452.5728225708008,0.9996268153190613
6,Right Hip,1362.2836589813232,1426.805763244629,0.9997155666351318
6,Left Knee,1016.8492984771729,1525.110740661621,0.9844302535057068
6,Right Knee,1204.2549848556519,1681.212272644043,0.8762028217315674
6,Left Ankle,1124.4081115722656,1831.786880493164,0.965347170829773
6,Right Ankle,1315.6406450271606,1955.163345336914,0.9089387059211731
7,Nose,1147.2632360458374,879.9769020080566,0.9999760985374451
7,Left Eye,1159.1314315795898,839.8930549621582,0.9999706149101257
7,Right Eye,1167.0393991470337,837.982292175293,0.9999687671661377
7,Left Ear,1175.8599185943604,835.7396507263184,0.9999762773513794
7,Right Ear,1149.2690992355347,840.1477432250977,0.9999601244926453
7,Left Shoulder,1405.4205322265625,1014.4089889526367,0.9999701380729675
7,Right Shoulder,1298.426399230957,997.1287536621094,0.9998663067817688
7,Left Elbow,1400.1764488220215,1326.1872482299805,0.9981998205184937
7,Right Elbow,1280.8223104476929,1254.133415222168,0.3983364701271057
7,Left Wrist,1145.3119611740112,1445.958366394043,0.9975994229316711
7,Right Wrist,1136.4157390594482,1402.0365142822266,0.5580934286117554
7,Left Hip,1423.551321029663,1455.0099563598633,0.9996099472045898
7,Right Hip,1362.0289993286133,1426.6136169433594,0.9997051358222961
7,Left Knee,1013.6211204528809,1526.5299224853516,0.9836803078651428
7,Right Knee,1196.8907117843628,1671.090431213379,0.8748020529747009
7,Left Ankle,1124.7922897338867,1836.4759826660156,0.9632269144058228
7,Right Ankle,1316.1965703964233,1949.2131042480469,0.9056556820869446
8,Nose,1146.9593954086304,879.6866798400879,0.9999758005142212
8,Left Eye,1158.9202880859375,839.6756744384766,0.999970555305481
8,Right Eye,1166.8617296218872,837.8184127807617,0.9999685883522034
8,Left Ear,1175.7498407363892,835.6172561645508,0.9999763369560242
8,Right Ear,1149.0192031860352,839.8763465881348,0.9999597668647766
8,Left Shoulder,1405.231533050537,1015.5273056030273,0.9999693632125854
8,Right Shoulder,1298.3750295639038,997.0890426635742,0.9998645186424255
8,Left Elbow,1400.052466392517,1326.705207824707,0.9981746077537537
8,Right Elbow,1280.7896089553833,1254.1907501220703,0.39584097266197205
8,Left Wrist,1145.1351928710938,1446.210594177246,0.997593879699707
8,Right Wrist,1135.0959634780884,1402.196388244629,0.5552915930747986
8,Left Hip,1424.044804573059,1456.4710235595703,0.9996000528335571
8,Right Hip,1360.8538055419922,1424.3853378295898,0.9997061491012573
8,Left Knee,1013.5987186431885,1526.5789031982422,0.9829623699188232
8,Right Knee,1179.4672536849976,1666.9435501098633,0.8757731318473816
8,Left Ankle,1124.3297052383423,1835.3204727172852,0.9611796140670776
8,Right Ankle,1308.957438468933,1944.0486145019531,0.9035122990608215
9,Nose,1146.9990491867065,879.5309257507324,0.9999755024909973
9,Left Eye,1158.9685678482056,839.5485877990723,0.9999704360961914
9,Right Eye,1166.9231414794922,837.7274322509766,0.999968409538269
9,Left Ear,1175.8458852767944,835.5556869506836,0.9999763369560242
9,Right Ear,1149.0690279006958,839.7302627563477,0.9999593496322632
9,Left Shoulder,1405.0608158111572,1015.2019500732422,0.9999690055847168
9,Right Shoulder,1298.1237173080444,997.111930847168,0.9998624920845032
9,Left Elbow,1399.4697618484497,1327.3748016357422,0.9981611967086792
9,Right Elbow,1280.8018398284912,1254.3371200561523,0.3953193724155426
9,Left Wrist,1145.0368309020996,1446.2945938110352,0.99759840965271
9,Right Wrist,1133.8200902938843,1402.653694152832,0.5540639162063599
9,Left Hip,1424.104413986206,1457.3559951782227,0.9995899200439453
9,Right Hip,1359.670114517212,1422.8307723999023,0.9997037053108215
9,Left Knee,1008.5829019546509,1515.0205993652344,0.9819281697273254
9,Right Knee,1168.4652614593506,1662.831802368164,0.8747112154960632
9,Left Ankle,1124.73886013031,1838.7206268310547,0.9587352871894836
9,Right Ankle,1306.811113357544,1941.5233612060547,0.8992674350738525
10,Nose,1146.8442964553833,879.3875312805176,0.9999757409095764
10,Left Eye,1158.9532470703125,839.4732856750488,0.999970555305481
10,Right Eye,1166.9219827651978,837.6945877075195,0.9999685287475586
10,Left Ear,1175.8649396896362,835.5494499206543,0.9999765157699585
10,Right Ear,1148.963327407837,839.5893287658691,0.9999595880508423
10,Left Shoulder,1405.0435638427734,1014.9698638916016,0.9999690651893616
10,Right Shoulder,1297.7314281463623,997.0686721801758,0.9998616576194763
10,Left Elbow,1399.389295578003,1328.1196975708008,0.9981866478919983
10,Right Elbow,1280.6850671768188,1254.3616104125977,0.39593517780303955
10,Left Wrist,1144.9955034255981,1446.3134765625,0.9976418614387512
10,Right Wrist,1131.4530944824219,1403.624267578125,0.5545477271080017
10,Left Hip,1424.5473003387451,1457.350730895996,0.9995790719985962
10,Right Hip,1358.8245105743408,1421.1955261230469,0.9997065663337708
10,Left Knee,1020.5348467826843,1516.3100051879883,0.980804979801178
10,Right Knee,1159.0024280548096,1660.9222412109375,0.8751307129859924
10,Left Ankle,1130.745506286621,1840.3106689453125,0.9558620452880859
10,Right Ankle,1301.837010383606,1940.0386047363281,0.896199107170105
11,Nose,1146.4789152145386,879.5341873168945,0.9999759197235107
11,Left Eye,1158.7085008621216,839.5742225646973,0.9999706149101257
11,Right Eye,1166.6827726364136,837.8110313415527,0.9999685287475586
11,Left Ear,1175.6588172912598,835.6894683837891,0.999976634979248
11,Right Ear,1148.7950563430786,839.6417427062988,0.9999597072601318
11,Left Shoulder,1404.7880029678345,1014.8868942260742,0.9999693632125854
11,Right Shoulder,1297.7273082733154,997.0016098022461,0.9998607635498047
11,Left Elbow,1399.5313024520874,1330.0132369995117,0.9982116222381592
11,Right Elbow,1280.684552192688,1254.5662307739258,0.3965904116630554
11,Left Wrist,1144.9964046478271,1446.5868759155273,0.99769526720047
11,Right Wrist,1129.3519592285156,1405.2604293823242,0.5560898780822754
11,Left Hip,1424.895429611206,1457.9977798461914,0.9995722770690918
11,Right Hip,1358.525562286377,1419.5298385620117,0.9997104406356812
11,Left Knee,1028.9921736717224,1523.931999206543,0.9798276424407959
11,Right Knee,1148.7163925170898,1658.4748077392578,0.8756736516952515
11,Left Ankle,1136.1140871047974,1842.4571228027344,0.9537612795829773
11,Right Ankle,1291.2972164154053,1938.8328552246094,0.8936992287635803
12,Nose,1145.8534669876099,879.9039459228516,0.999976396560669
