Frame,Keypoint,X,Y,Confidence
22,Nose,645.8381080627441,873.1774806976318,0.9967501163482666
22,Left Eye,629.7972679138184,879.3551659584045,0.9982365369796753
22,Right Eye,627.059326171875,877.5107502937317,0.9974899291992188
22,Left Ear,624.4393157958984,875.685453414917,0.9983265995979309
22,Right Ear,631.6409683227539,879.8974442481995,0.9977027773857117
22,Left Shoulder,631.3854217529297,800.7423877716064,0.9997170567512512
22,Right Shoulder,629.6416282653809,761.931574344635,0.9987120628356934
22,Left Elbow,699.2562103271484,811.6850924491882,0.6964685320854187
22,Right Elbow,720.2301979064941,778.3858323097229,0.04243941232562065
22,Left Wrist,680.5771636962891,883.9098787307739,0.49208879470825195
22,Right Wrist,715.2909278869629,826.813588142395,0.04699258506298065
22,Left Hip,865.5258750915527,687.948567867279,0.9998680353164673
22,Right Hip,860.1258659362793,660.7864379882812,0.999614953994751
22,Left Knee,845.0394058227539,752.2792267799377,0.7959040403366089
22,Right Knee,860.1111602783203,692.5751209259033,0.16735981404781342
22,Left Ankle,930.7533073425293,752.2255396842957,0.5089820623397827
22,Right Ankle,929.5840072631836,713.5330438613892,0.17070701718330383
23,Nose,639.3921661376953,878.8404393196106,0.9970511198043823
23,Left Eye,630.0060081481934,879.6080875396729,0.9983941912651062
23,Right Eye,627.1337699890137,877.7273654937744,0.9977149963378906
23,Left Ear,624.4457817077637,875.8543038368225,0.9984729886054993
23,Right Ear,633.0234718322754,880.3536558151245,0.9979130029678345
23,Left Shoulder,625.7089233398438,802.5639510154724,0.9997438192367554
23,Right Shoulder,650.6288909912109,779.7866535186768,0.9988345503807068
23,Left Elbow,668.803825378418,813.4165334701538,0.7199828624725342
23,Right Elbow,762.2403717041016,808.9729928970337,0.055201899260282516
23,Left Wrist,668.3247184753418,898.2091856002808,0.5234907865524292
23,Right Wrist,824.2849159240723,878.1365847587585,0.06291437894105911
23,Left Hip,862.5247192382812,700.3997254371643,0.9998807907104492
23,Right Hip,859.8110961914062,679.391655921936,0.9996520280838013
23,Left Knee,984.7093963623047,749.5152425765991,0.8129357099533081
23,Right Knee,925.9102249145508,695.2258729934692,0.20568975806236267
23,Left Ankle,1098.8251876831055,752.4828386306763,0.5523911714553833
23,Right Ankle,1067.947883605957,709.8876643180847,0.21567992866039276
24,Nose,623.437328338623,872.3533129692078,0.9971768260002136
24,Left Eye,606.9664764404297,873.3442068099976,0.9983186721801758
24,Right Eye,604.0384483337402,871.2536931037903,0.9976869225502014
24,Left Ear,601.2473487854004,869.1297054290771,0.9983531832695007
24,Right Ear,611.5381050109863,875.5283832550049,0.9979144930839539
24,Left Shoulder,613.7615203857422,805.1736330986023,0.9997559189796448
24,Right Shoulder,649.9237060546875,785.0548124313354,0.9989404678344727
24,Left Elbow,684.389705657959,812.8700065612793,0.724981427192688
24,Right Elbow,765.8932113647461,806.2651419639587,0.06382186710834503
24,Left Wrist,672.6229476928711,911.8625092506409,0.5376550555229187
24,Right Wrist,854.6688652038574,871.8432855606079,0.07217276841402054
24,Left Hip,849.0218925476074,707.2723174095154,0.9998912215232849
24,Right Hip,847.9538726806641,687.7669072151184,0.999684751033783
24,Left Knee,994.7109603881836,696.0939431190491,0.827492356300354
24,Right Knee,965.1943588256836,689.980309009552,0.25863081216812134
24,Left Ankle,1072.6362991333008,751.8989753723145,0.5909706950187683
24,Right Ankle,1102.4140548706055,647.4957919120789,0.2796030640602112
25,Nose,626.1477470397949,869.9462127685547,0.9973829388618469
25,Left Eye,609.6143531799316,872.118866443634,0.9984252452850342
25,Right Eye,606.4651679992676,869.9205279350281,0.9978402256965637
25,Left Ear,603.4247016906738,867.660391330719,0.9984539151191711
25,Right Ear,614.4626998901367,874.8512434959412,0.9980441331863403
25,Left Shoulder,602.0372772216797,798.119637966156,0.9997771382331848
25,Right Shoulder,650.8200073242188,800.7205009460449,0.9990081191062927
25,Left Elbow,600.252513885498,801.1231541633606,0.7454532384872437
25,Right Elbow,756.434211730957,822.2813415527344,0.08808466792106628
25,Left Wrist,613.6437034606934,901.910891532898,0.5625851154327393
25,Right Wrist,834.8091888427734,885.3257632255554,0.08913407474756241
25,Left Hip,846.7065811157227,707.0621395111084,0.9999010562896729
25,Right Hip,849.0319633483887,695.2886366844177,0.9997128248214722
25,Left Knee,991.9039535522461,683.4597086906433,0.8413596749305725
25,Right Knee,983.7931823730469,694.3251013755798,0.30169677734375
25,Left Ankle,1037.1903991699219,748.8186621665955,0.6100834608078003
25,Right Ankle,1058.0314636230469,726.7167019844055,0.3014817237854004
26,Nose,626.920280456543,871.2488651275635,0.9976316690444946
26,Left Eye,608.8229370117188,872.2760009765625,0.9985719919204712
26,Right Eye,606.7811965942383,870.1468634605408,0.9980423450469971
26,Left Ear,604.6767425537109,868.0570578575134,0.9985995292663574
26,Right Ear,614.6423149108887,875.0361227989197,0.9982244968414307
26,Left Shoulder,606.4440536499023,798.1621885299683,0.9997962713241577
26,Right Shoulder,688.3990859985352,811.6574764251709,0.9990432262420654
26,Left Elbow,588.2600784301758,807.3570370674133,0.7646349668502808
26,Right Elbow,771.4795303344727,835.5407667160034,0.10568366944789886
26,Left Wrist,607.1334457397461,892.994134426117,0.5900929570198059
26,Right Wrist,756.7706680297852,900.9203195571899,0.12785907089710236
26,Left Hip,867.2086715698242,705.0530576705933,0.9999104738235474
26,Right Hip,902.1742057800293,706.9278573989868,0.999739408493042
26,Left Knee,999.7995758056641,719.7618412971497,0.8563081622123718
26,Right Knee,983.9966583251953,747.1615719795227,0.3468411862850189
26,Left Ankle,1145.1605987548828,717.9754257202148,0.6480905413627625
26,Right Ankle,1131.0772705078125,746.1490488052368,0.3569120764732361
27,Nose,626.8393707275391,871.3034534454346,0.9978522062301636
27,Left Eye,610.5706787109375,870.7148909568787,0.99869304895401
27,Right Eye,608.4100341796875,868.7040710449219,0.9982151985168457
27,Left Ear,606.0342979431152,863.500542640686,0.9987212419509888
27,Right Ear,614.8763465881348,873.4003400802612,0.9983693361282349
27,Left Shoulder,605.1251220703125,786.851077079773,0.9998144507408142
27,Right Shoulder,714.3869018554688,808.4620642662048,0.9990924596786499
27,Left Elbow,573.3706855773926,796.2084031105042,0.784292459487915
27,Right Elbow,839.5572280883789,826.1422419548035,0.13184387981891632
27,Left Wrist,607.7788925170898,871.6697359085083,0.622786283493042
27,Right Wrist,906.075267791748,857.1832323074341,0.15619276463985443
27,Left Hip,859.1429328918457,703.732316493988,0.9999188780784607
27,Right Hip,894.1614532470703,719.3320226669312,0.9997632503509521
27,Left Knee,1025.5797958374023,692.3278641700745,0.8689134120941162
27,Right Knee,993.3073425292969,740.566942691803,0.40302619338035583
27,Left Ankle,1192.5494384765625,640.6311821937561,0.6814179420471191
