Frame,Keypoint,X,Y,Confidence
1,Nose,1187.7117919921875,358.38672637939453,0.9999558925628662
1,Left Eye,1189.9931716918945,342.5368022918701,0.99993896484375
1,Right Eye,1193.030662536621,341.25771045684814,0.9999445676803589
1,Left Ear,1196.0285568237305,340.0799095630646,0.9999591112136841
1,Right Ear,1187.1245956420898,343.55453968048096,0.9999297857284546
1,Left Shoulder,1261.230697631836,397.2027540206909,0.9999862909317017
1,Right Shoulder,1231.201171875,409.8074412345886,0.9997180104255676
1,Left Elbow,1272.8131484985352,494.09927129745483,0.9964054822921753
1,Right Elbow,1244.9916458129883,507.58583664894104,0.11023060232400894
1,Left Wrist,1268.8161849975586,579.9118494987488,0.9812720417976379
1,Right Wrist,1240.6145095825195,582.2261881828308,0.15509268641471863
1,Left Hip,1261.6018295288086,575.1748967170715,0.9992017149925232
1,Right Hip,1258.5356140136719,579.1863012313843,0.9983769655227661
1,Left Knee,1208.130226135254,709.3757700920105,0.9645649194717407
1,Right Knee,1294.3563079833984,695.5848813056946,0.6174046397209167
1,Left Ankle,1193.1645584106445,849.330883026123,0.9894578456878662
1,Right Ankle,1361.7788314819336,816.4083981513977,0.8552559614181519
2,Nose,1183.183937072754,358.4076797962189,0.9999579191207886
2,Left Eye,1186.0567474365234,343.16720724105835,0.9999420046806335
2,Right Eye,1188.9638900756836,342.13884830474854,0.9999474287033081
2,Left Ear,1191.6918182373047,341.06040716171265,0.9999613165855408
2,Right Ear,1182.8220748901367,343.9555835723877,0.9999322891235352
2,Left Shoulder,1253.2444381713867,397.58992552757263,0.9999873042106628
2,Right Shoulder,1233.5351943969727,407.1096646785736,0.9997275471687317
2,Left Elbow,1269.2326354980469,497.0030736923218,0.9965513944625854
2,Right Elbow,1246.388053894043,507.58097648620605,0.1066892221570015
2,Left Wrist,1263.9719009399414,584.405665397644,0.9824305772781372
2,Right Wrist,1241.136245727539,585.6573987007141,0.15243281424045563
2,Left Hip,1250.211524963379,581.1621022224426,0.9991892576217651
2,Right Hip,1254.2199325561523,581.3924288749695,0.9983961582183838
2,Left Knee,1206.9123458862305,705.3755021095276,0.9603613018989563
2,Right Knee,1294.423713684082,696.9215226173401,0.6193134188652039
2,Left Ankle,1193.0433654785156,837.6098442077637,0.9881794452667236
2,Right Ankle,1361.7899322509766,816.898148059845,0.8564863801002502
3,Nose,1171.8478775024414,357.2527313232422,0.9999604225158691
3,Left Eye,1175.1299285888672,342.4444913864136,0.9999455809593201
3,Right Eye,1177.657127380371,341.46801710128784,0.9999507069587708
3,Left Ear,1180.3401947021484,340.4294228553772,0.9999638795852661
3,Right Ear,1172.6227569580078,343.1309974193573,0.9999357461929321
3,Left Shoulder,1242.9840087890625,397.5883162021637,0.9999882578849792
3,Right Shoulder,1220.8242416381836,406.47552609443665,0.9997372627258301
3,Left Elbow,1260.6168365478516,498.6532759666443,0.9966785907745361
3,Right Elbow,1233.9740753173828,506.52947545051575,0.10596659034490585
3,Left Wrist,1255.8427047729492,586.8809366226196,0.9835042953491211
3,Right Wrist,1231.4396667480469,585.6339025497437,0.1554870754480362
3,Left Hip,1242.0577239990234,581.5447354316711,0.9992154836654663
3,Right Hip,1237.9492950439453,581.6757345199585,0.9984512329101562
3,Left Knee,1198.326301574707,700.1277494430542,0.9586153626441956
3,Right Knee,1290.758285522461,697.8034973144531,0.6260702013969421
3,Left Ankle,1192.0322799682617,830.0387406349182,0.9880293607711792
3,Right Ankle,1361.308937072754,814.6629881858826,0.8611052632331848
4,Nose,1159.2505645751953,356.349481344223,0.9999617338180542
4,Left Eye,1163.0045700073242,341.8320143222809,0.9999480247497559
4,Right Eye,1165.5996322631836,340.9641695022583,0.9999529719352722
4,Left Ear,1168.2261657714844,339.95769739151,0.9999658465385437
4,Right Ear,1160.0406646728516,342.56908535957336,0.9999374151229858
4,Left Shoulder,1230.574951171875,397.65050053596497,0.9999892115592957
4,Right Shoulder,1207.712631225586,406.1304223537445,0.9997361898422241
4,Left Elbow,1250.0349426269531,499.5726191997528,0.9967990517616272
4,Right Elbow,1223.4419631958008,505.33178329467773,0.10258795320987701
4,Left Wrist,1243.9829635620117,587.7875661849976,0.9844618439674377
4,Right Wrist,1221.3219451904297,585.525176525116,0.15329134464263916
4,Left Hip,1232.4740982055664,581.6177988052368,0.9992431998252869
4,Right Hip,1227.0540618896484,581.6366600990295,0.998454749584198
4,Left Knee,1193.279800415039,699.1395592689514,0.9581443667411804
4,Right Knee,1281.7879486083984,697.8920102119446,0.6321508288383484
4,Left Ankle,1190.5071258544922,832.4163579940796,0.988283097743988
4,Right Ankle,1359.1399383544922,810.5775547027588,0.86429762840271
5,Nose,1148.7421417236328,356.01184487342834,0.9999621510505676
5,Left Eye,1152.004737854004,341.74829721450806,0.9999493360519409
5,Right Eye,1154.5951080322266,340.8973181247711,0.999954104423523
5,Left Ear,1157.5480270385742,339.8994719982147,0.999967098236084
5,Right Ear,1149.3253326416016,342.32839465141296,0.9999371767044067
5,Left Shoulder,1217.017822265625,397.70930528640747,0.9999900460243225
5,Right Shoulder,1199.6872329711914,404.9123239517212,0.9997321367263794
5,Left Elbow,1238.3000564575195,499.5694649219513,0.9968847036361694
5,Right Elbow,1217.6667022705078,503.3365738391876,0.09793291240930557
5,Left Wrist,1233.1630325317383,587.4329352378845,0.9852764010429382
5,Right Wrist,1213.5136413574219,583.7715268135071,0.14888708293437958
5,Left Hip,1220.2455139160156,581.5097808837891,0.9992695450782776
5,Right Hip,1219.3378829956055,580.5719947814941,0.9984694123268127
5,Left Knee,1185.0010299682617,697.9165363311768,0.9579152464866638
5,Right Knee,1271.2092590332031,697.5347399711609,0.6398042440414429
5,Left Ankle,1191.7554473876953,830.428454875946,0.988640546798706
5,Right Ankle,1353.7733459472656,806.2532329559326,0.8688386082649231
6,Nose,1136.3542556762695,354.0691316127777,0.9999613761901855
6,Left Eye,1140.1407623291016,340.4814040660858,0.999949038028717
6,Right Eye,1142.7266693115234,339.715815782547,0.9999539256095886
6,Left Ear,1145.8074188232422,338.78398418426514,0.9999673962593079
6,Right Ear,1137.176513671875,340.7283067703247,0.9999343156814575
6,Left Shoulder,1206.5641021728516,397.1622633934021,0.9999907612800598
6,Right Shoulder,1186.6534423828125,403.69953632354736,0.9997255802154541
6,Left Elbow,1226.8108749389648,499.4247543811798,0.996978223323822
6,Right Elbow,1203.764419555664,502.3040306568146,0.09431834518909454
6,Left Wrist,1224.2677688598633,587.3733258247375,0.9861934185028076
6,Right Wrist,1202.687759399414,583.5102367401123,0.14723823964595795
6,Left Hip,1211.0570526123047,579.6367192268372,0.9992871880531311
6,Right Hip,1206.5126037597656,577.9066300392151,0.9984850287437439
6,Left Knee,1176.485710144043,695.5660200119019,0.9588651657104492
6,Right Knee,1257.1028137207031,695.984058380127,0.6532570719718933
6,Left Ankle,1192.3582077026367,820.1150608062744,0.9891930222511292
6,Right Ankle,1345.7434844970703,801.9385671615601,0.8757157325744629
7,Nose,1124.3352127075195,353.2614755630493,0.9999622106552124
7,Left Eye,1127.691993713379,339.94704365730286,0.9999505877494812
7,Right Eye,1129.921989440918,339.2190170288086,0.999955415725708
7,Left Ear,1132.6776123046875,338.30820322036743,0.9999686479568481
7,Right Ear,1125.4439163208008,340.0456631183624,0.9999344348907471
7,Left Shoulder,1195.0877380371094,397.103716135025,0.9999914765357971
7,Right Shoulder,1174.2713928222656,403.3506667613983,0.9997245669364929
7,Left Elbow,1212.5082778930664,499.29996728897095,0.9971053004264832
7,Right Elbow,1189.2121124267578,501.8816149234772,0.09217728674411774
7,Left Wrist,1212.135887145996,587.2644710540771,0.9871119260787964
7,Right Wrist,1189.9309158325195,582.0057106018066,0.14652101695537567
7,Left Hip,1202.0855712890625,578.0885481834412,0.999310314655304
7,Right Hip,1196.3689041137695,576.7588591575623,0.9985128045082092
7,Left Knee,1169.7897720336914,692.5488567352295,0.9597289562225342
7,Right Knee,1246.2770462036133,695.8002090454102,0.6644691228866577
7,Left Ankle,1192.1022033691406,818.9538359642029,0.9896770119667053
7,Right Ankle,1336.3379287719727,800.8759617805481,0.8816975951194763
8,Nose,1112.6822662353516,352.7550208568573,0.9999619126319885
8,Left Eye,1116.3195419311523,339.46006178855896,0.9999512434005737
8,Right Eye,1118.8387298583984,338.7911295890808,0.9999561905860901
8,Left Ear,1121.8593978881836,337.92235136032104,0.9999693632125854
8,Right Ear,1113.6484909057617,339.5063781738281,0.999933123588562
8,Left Shoulder,1184.355812072754,397.1320402622223,0.9999919533729553
8,Right Shoulder,1160.0981140136719,402.90810227394104,0.9997142553329468
8,Left Elbow,1200.2629852294922,499.3302547931671,0.9971485733985901
8,Right Elbow,1176.0554122924805,501.0917258262634,0.08994148671627045
8,Left Wrist,1197.9030990600586,587.6672530174255,0.9877625107765198
8,Right Wrist,1175.5708694458008,579.6727681159973,0.1447366178035736
8,Left Hip,1192.5640869140625,577.1777987480164,0.9993218779563904
8,Right Hip,1184.5747375488281,575.7769775390625,0.9985170960426331
8,Left Knee,1162.8081893920898,693.3649778366089,0.9602711796760559
8,Right Knee,1229.8443603515625,693.9368033409119,0.6766142249107361
8,Left Ankle,1190.7396697998047,819.1142535209656,0.9901062250137329
8,Right Ankle,1324.9644470214844,797.004246711731,0.8874959349632263
9,Nose,1100.833511352539,352.23408222198486,0.9999629259109497
9,Left Eye,1104.5019149780273,338.82688879966736,0.9999529719352722
9,Right Eye,1107.1378326416016,338.20565700531006,0.9999577403068542
9,Left Ear,1110.2769470214844,337.38110303878784,0.9999706745147705
9,Right Ear,1101.679801940918,338.8527023792267,0.9999340772628784
9,Left Shoulder,1173.3013916015625,397.133971452713,0.9999924898147583
9,Right Shoulder,1145.3344345092773,402.9881179332733,0.9997134804725647
9,Left Elbow,1186.0860443115234,499.703232049942,0.9972481727600098
9,Right Elbow,1158.6189651489258,501.1189556121826,0.0900631844997406
9,Left Wrist,1178.181266784668,589.7600841522217,0.9885444045066833
9,Right Wrist,1159.3571090698242,579.6297669410706,0.1466759592294693
9,Left Hip,1182.748146057129,577.1734857559204,0.9993512630462646
9,Right Hip,1174.1618728637695,575.8837723731995,0.998570442199707
9,Left Knee,1158.5419464111328,693.0288863182068,0.9616329669952393
9,Right Knee,1215.6984329223633,693.4093952178955,0.6938344836235046
9,Left Ankle,1189.4135284423828,819.6949625015259,0.9906048774719238
9,Right Ankle,1316.0024642944336,793.4719705581665,0.8941670656204224
10,Nose,1089.3655014038086,352.2465705871582,0.9999645352363586
10,Left Eye,1093.1055450439453,338.74404072761536,0.999955415725708
10,Right Eye,1095.7094192504883,338.0633282661438,0.9999599456787109
10,Left Ear,1098.6527252197266,337.20404505729675,0.9999723434448242
