Frame,Keypoint,X,Y,Confidence
1,Nose,537.4005168676376,233.07917833328247,0.9999982118606567
1,Left Eye,545.4901039600372,217.0494121313095,0.9999948740005493
1,Right Eye,550.6201803684235,217.0793777704239,0.9999942779541016
1,Left Ear,555.9251844882965,217.36099362373352,0.9999933242797852
1,Right Ear,530.352595448494,218.29044342041016,0.9999953508377075
1,Left Shoulder,616.7797029018402,290.5508279800415,0.9999876022338867
1,Right Shoulder,470.47840654850006,292.81418323516846,0.9999685287475586
1,Left Elbow,652.4189293384552,342.03977823257446,0.9951918125152588
1,Right Elbow,436.68362498283386,349.3531000614166,0.976925790309906
1,Left Wrist,659.5110416412354,416.76101446151733,0.9882132411003113
1,Right Wrist,435.0820332765579,442.7698051929474,0.9193418025970459
1,Left Hip,586.814284324646,452.9607617855072,0.9999500513076782
1,Right Hip,506.70047402381897,455.64743399620056,0.9999204874038696
1,Left Knee,599.8290240764618,553.3789658546448,0.9904873967170715
1,Right Knee,497.3442018032074,548.6549520492554,0.9903634190559387
1,Left Ankle,600.5845963954926,639.2111778259277,0.9873221516609192
1,Right Ankle,507.7250927686691,633.6684036254883,0.9917945265769958
2,Nose,535.9632641077042,231.4713817834854,0.999996542930603
2,Left Eye,545.102646946907,215.99876403808594,0.9999906420707703
2,Right Eye,550.6139516830444,216.13356113433838,0.9999898076057434
2,Left Ear,555.9938967227936,216.5793764591217,0.9999879598617554
2,Right Ear,528.7925392389297,217.40314185619354,0.9999916553497314
2,Left Shoulder,617.1754539012909,290.5471909046173,0.9999853372573853
2,Right Shoulder,470.50538659095764,292.982679605484,0.9999648928642273
2,Left Elbow,654.720264673233,342.1258771419525,0.9946768283843994
2,Right Elbow,436.97968423366547,352.8832519054413,0.9753895998001099
2,Left Wrist,661.9360983371735,417.9757010936737,0.9846965074539185
2,Right Wrist,435.35655438899994,442.6399326324463,0.9125214219093323
2,Left Hip,587.1966600418091,452.80015110969543,0.999944269657135
2,Right Hip,506.69883489608765,454.6148908138275,0.9999102354049683
2,Left Knee,599.4802832603455,553.2825994491577,0.9890575408935547
2,Right Knee,497.31030464172363,548.7038111686707,0.9888435006141663
2,Left Ankle,600.2378225326538,637.7925252914429,0.9845836758613586
2,Right Ankle,507.73715674877167,633.427906036377,0.9906184077262878
3,Nose,535.0841015577316,230.07651507854462,0.9999954104423523
3,Left Eye,544.5681601762772,215.09989142417908,0.999988317489624
3,Right Eye,550.5369782447815,215.41784584522247,0.9999873638153076
3,Left Ear,556.0020267963409,216.03078961372375,0.9999853372573853
3,Right Ear,527.7222216129303,216.21158123016357,0.9999887943267822
3,Left Shoulder,617.9019153118134,290.4332506656647,0.9999849200248718
3,Right Shoulder,470.0333505868912,293.5126304626465,0.9999579787254333
3,Left Elbow,658.8428676128387,342.8867018222809,0.9946179389953613
3,Right Elbow,437.01099157333374,354.530428647995,0.9715604186058044
3,Left Wrist,665.8515155315399,420.64080834388733,0.9836538434028625
3,Right Wrist,436.52541637420654,439.9456322193146,0.8993217945098877
3,Left Hip,588.934201002121,452.5451374053955,0.9999408721923828
3,Right Hip,506.7464351654053,454.3326795101166,0.999898374080658
3,Left Knee,599.4682848453522,553.359911441803,0.9877784252166748
3,Right Knee,497.164586186409,549.0243887901306,0.9873118996620178
3,Left Ankle,600.1735687255859,637.0967173576355,0.9825051426887512
3,Right Ankle,507.76538252830505,633.1051397323608,0.989531397819519
4,Nose,535.1809740066528,235.72619676589966,0.9999944567680359
4,Left Eye,544.6125477552414,220.7533711194992,0.9999862909317017
4,Right Eye,550.6745994091034,220.81288397312164,0.9999850988388062
4,Left Ear,556.2605500221252,220.83359599113464,0.999983012676239
4,Right Ear,527.8156846761703,220.72232723236084,0.9999866485595703
4,Left Shoulder,619.3280875682831,290.3366267681122,0.9999846816062927
4,Right Shoulder,470.0367271900177,293.77318024635315,0.9999524354934692
