Frame,Keypoint,X,Y,Confidence
1,Nose,1015.0520324707031,147.28211402893066,0.9999995231628418
1,Left Eye,1026.4850234985352,135.48794746398926,0.9999995231628418
1,Right Eye,1032.6222610473633,136.64016008377075,0.9999992847442627
1,Left Ear,1038.9716720581055,137.81747817993164,0.9999992847442627
1,Right Ear,1009.1594696044922,133.13340783119202,0.9999995231628418
1,Left Shoulder,1092.8011322021484,239.25763607025146,0.9999455213546753
1,Right Shoulder,941.0305023193359,244.05772268772125,0.999994158744812
1,Left Elbow,1122.4003601074219,344.57401514053345,0.9981921315193176
1,Right Elbow,915.3646659851074,349.2987048625946,0.9976574182510376
1,Left Wrist,1075.2223205566406,393.9658856391907,0.9921390414237976
1,Right Wrist,939.4536781311035,393.6978042125702,0.9879201650619507
1,Left Hip,1061.239013671875,420.6381368637085,0.9979694485664368
1,Right Hip,970.6864929199219,419.79382038116455,0.9988403916358948
1,Left Knee,1070.6584167480469,485.43633699417114,0.9357876181602478
1,Right Knee,955.6975364685059,482.3499083518982,0.9747489094734192
1,Left Ankle,1087.027244567871,549.9525833129883,0.48213455080986023
1,Right Ankle,1060.122184753418,597.6826000213623,0.8003246188163757
2,Nose,1015.0173568725586,147.69406914710999,0.9999995231628418
2,Left Eye,1026.4019393920898,135.51847636699677,0.999999463558197
2,Right Eye,1032.344627380371,136.59757733345032,0.9999992251396179
2,Left Ear,1038.4366607666016,137.620689868927,0.9999991059303284
2,Right Ear,1008.1669235229492,134.05619502067566,0.999999463558197
2,Left Shoulder,1093.2886505126953,239.4967818260193,0.9999416470527649
2,Right Shoulder,941.0568809509277,243.34973216056824,0.9999943375587463
2,Left Elbow,1121.9138717651367,344.0421652793884,0.9980251789093018
2,Right Elbow,915.362663269043,349.1827690601349,0.9977204203605652
2,Left Wrist,1077.7435684204102,393.6689329147339,0.9913566708564758
2,Right Wrist,941.2285423278809,394.60784554481506,0.988277018070221
2,Left Hip,1060.5537414550781,420.9327721595764,0.9979678392410278
2,Right Hip,969.4403457641602,421.5703868865967,0.9989141821861267
2,Left Knee,1076.7919921875,488.0568015575409,0.937624454498291
2,Right Knee,978.0863571166992,483.8064122200012,0.9761871695518494
2,Left Ankle,1082.262840270996,526.8939757347107,0.4880872070789337
2,Right Ankle,1066.6827392578125,594.7586488723755,0.8117181062698364
3,Nose,1015.0119781494141,147.75971353054047,0.999999463558197
3,Left Eye,1026.3590240478516,135.52410900592804,0.9999993443489075
3,Right Eye,1032.224349975586,136.55969381332397,0.9999991059303284
3,Left Ear,1038.1813430786133,137.52063810825348,0.9999988675117493
3,Right Ear,1007.6548004150391,134.3340289592743,0.9999994039535522
3,Left Shoulder,1093.5888290405273,239.49427127838135,0.9999364614486694
3,Right Shoulder,940.9189796447754,243.37694585323334,0.9999945759773254
3,Left Elbow,1121.1389923095703,342.53129839897156,0.9975782036781311
3,Right Elbow,915.1065444946289,349.38432097435,0.9977107048034668
3,Left Wrist,1079.754753112793,393.7424147129059,0.9900122880935669
3,Right Wrist,941.4973068237305,395.4225182533264,0.9886431097984314
3,Left Hip,1060.4683685302734,421.8304216861725,0.99800705909729
3,Right Hip,969.2851638793945,423.57412576675415,0.9989997148513794
3,Left Knee,1084.581527709961,488.431259393692,0.937926709651947
3,Right Knee,973.1550979614258,483.3336889743805,0.9776067733764648
3,Left Ankle,1079.0464782714844,510.843368768692,0.48571255803108215
3,Right Ankle,1074.0006637573242,593.2637786865234,0.8208231925964355
4,Nose,1014.8410034179688,147.88128197193146,0.9999992847442627
4,Left Eye,1025.9916687011719,135.65753817558289,0.9999989867210388
4,Right Eye,1031.8238067626953,136.5789896249771,0.9999987483024597
4,Left Ear,1037.5718307495117,137.5203162431717,0.9999982118606567
4,Right Ear,1006.6770172119141,134.7913509607315,0.9999991655349731
4,Left Shoulder,1094.3726348876953,239.87273633480072,0.9999328851699829
4,Right Shoulder,940.5326271057129,243.4109991788864,0.9999948143959045
4,Left Elbow,1116.9480514526367,343.1994903087616,0.9973754286766052
4,Right Elbow,913.3060455322266,351.2946546077728,0.9977599382400513
4,Left Wrist,1079.7025680541992,396.7938244342804,0.9888961911201477
4,Right Wrist,941.282901763916,396.8437135219574,0.9890115857124329
4,Left Hip,1059.7565460205078,425.4029953479767,0.9979894161224365
4,Right Hip,967.6416778564453,427.52434372901917,0.9990708231925964
4,Left Knee,1083.5078430175781,488.40776324272156,0.9388430118560791
4,Right Knee,972.0244216918945,483.22023153305054,0.9785576462745667
4,Left Ankle,1068.7121200561523,506.64344787597656,0.4813040494918823
4,Right Ankle,1072.2096633911133,593.1285309791565,0.8269289135932922
5,Nose,1013.6374282836914,148.14107537269592,0.9999986886978149
5,Left Eye,1024.577407836914,135.86366057395935,0.9999976754188538
5,Right Eye,1030.5766296386719,136.64503633975983,0.9999972581863403
5,Left Ear,1035.6732559204102,137.52535343170166,0.9999958872795105
