Frame,Keypoint,X,Y,Confidence
1,Nose,1177.8905868530273,356.1364710330963,0.999799907207489
1,Left Eye,1225.2564239501953,328.0283796787262,0.9994390606880188
1,Right Eye,1240.0151824951172,328.62521409988403,0.9993253946304321
1,Left Ear,1250.148582458496,329.1232359409332,0.9990608096122742
1,Right Ear,1191.1680221557617,301.3872528076172,0.9997289776802063
1,Left Shoulder,1206.738052368164,387.7734911441803,0.999518871307373
1,Right Shoulder,811.8000411987305,252.1828043460846,0.9999808073043823
1,Left Elbow,1108.040428161621,571.8038749694824,0.8182067275047302
1,Right Elbow,640.0024223327637,507.8005528450012,0.9993100166320801
1,Left Wrist,1025.1355361938477,770.4297137260437,0.8297504186630249
1,Right Wrist,624.1864585876465,769.4076633453369,0.9942970871925354
1,Left Hip,923.7813949584961,737.5905275344849,0.9947803020477295
1,Right Hip,732.1479034423828,695.9230327606201,0.9980243444442749
1,Left Knee,820.4331207275391,948.0872011184692,0.8772620558738708
1,Right Knee,642.5891304016113,926.9939017295837,0.9706311821937561
1,Left Ankle,767.7978515625,1009.8455142974854,0.7721001505851746
1,Right Ankle,592.6871681213379,1003.5699820518494,0.8916098475456238
2,Nose,1178.8322067260742,365.588618516922,0.9997817873954773
2,Left Eye,1227.6581954956055,336.6743838787079,0.9994341731071472
2,Right Eye,1240.7286071777344,336.6129720211029,0.9993292689323425
2,Left Ear,1251.4463424682617,336.0383141040802,0.9990518093109131
2,Right Ear,1198.9549255371094,314.2510414123535,0.9997216463088989
2,Left Shoulder,1204.8187637329102,379.879492521286,0.9995139837265015
2,Right Shoulder,798.0938529968262,253.9628952741623,0.9999790787696838
2,Left Elbow,1108.0246353149414,569.9873971939087,0.7879534363746643
2,Right Elbow,637.5335884094238,505.083464384079,0.9991633296012878
2,Left Wrist,1028.9488220214844,763.9226961135864,0.8190839290618896
2,Right Wrist,624.334716796875,761.3246011734009,0.9935282468795776
2,Left Hip,923.5321426391602,742.5941777229309,0.9947611093521118
2,Right Hip,732.1459579467773,706.8531203269958,0.9979833364486694
2,Left Knee,821.5453720092773,943.9549040794373,0.869274377822876
2,Right Knee,640.5105972290039,925.3062987327576,0.9692426323890686
2,Left Ankle,770.1516151428223,1008.1848192214966,0.7710717916488647
2,Right Ankle,599.9991989135742,992.7187514305115,0.8887511491775513
3,Nose,1175.3110885620117,370.001163482666,0.9997661709785461
3,Left Eye,1222.3044204711914,340.06133794784546,0.9994298815727234
3,Right Eye,1234.6495056152344,339.7873342037201,0.9993324875831604
3,Left Ear,1245.9785842895508,339.0871810913086,0.9990477561950684
3,Right Ear,1198.3585739135742,317.1744453907013,0.9997148513793945
