Frame,Keypoint,X,Y,Confidence
1,Nose,887.1740341186523,228.77428114414215,0.9996548891067505
1,Left Eye,881.5217971801758,218.55989277362823,0.9993191957473755
1,Right Eye,877.8896713256836,218.3797127008438,0.999325156211853
1,Left Ear,874.0197372436523,218.38402569293976,0.999312162399292
1,Right Ear,890.0879859924316,218.1700497865677,0.9992936849594116
1,Left Shoulder,813.8156890869141,286.6926956176758,0.9999690055847168
1,Right Shoulder,921.5424156188965,270.62403202056885,0.9999717473983765
1,Left Elbow,800.108585357666,376.0387086868286,0.8913809657096863
1,Right Elbow,953.5542869567871,362.62462735176086,0.9885028004646301
1,Left Wrist,811.4959144592285,450.5948603153229,0.7076172232627869
1,Right Wrist,968.4891128540039,440.78019618988037,0.9380044937133789
1,Left Hip,856.8013572692871,438.7949001789093,0.9999877214431763
1,Right Hip,915.5874252319336,431.6608250141144,0.9999614953994751
1,Left Knee,866.2769508361816,550.7379341125488,0.6710479855537415
1,Right Knee,924.3943977355957,517.3419857025146,0.49334201216697693
1,Left Ankle,876.7882347106934,643.3077478408813,0.9535393714904785
1,Right Ankle,908.5579490661621,595.0552153587341,0.8717788457870483
2,Nose,887.4200820922852,228.71439814567566,0.9996411204338074
2,Left Eye,881.6714859008789,218.7441122531891,0.9993045926094055
2,Right Eye,877.9424285888672,218.46074223518372,0.9993233680725098
2,Left Ear,874.0249443054199,218.39117109775543,0.999290406703949
2,Right Ear,890.914306640625,218.58335673809052,0.9992803335189819
2,Left Shoulder,813.7931442260742,287.1443045139313,0.9999610781669617
2,Right Shoulder,923.4829902648926,273.21401596069336,0.9999635219573975
2,Left Elbow,800.1098442077637,376.1264491081238,0.8936046957969666
2,Right Elbow,954.5093536376953,362.79264092445374,0.9884600043296814
2,Left Wrist,812.3976516723633,451.02503299713135,0.7091839909553528
2,Right Wrist,968.5189819335938,442.37423300743103,0.9414491653442383
2,Left Hip,856.4651870727539,439.488068819046,0.9999863505363464
2,Right Hip,915.4784202575684,432.17355608940125,0.9999553561210632
2,Left Knee,864.6732902526855,549.7603011131287,0.7023783922195435
2,Right Knee,921.7415428161621,517.3400866985321,0.5335775017738342
2,Left Ankle,879.4387435913086,648.9650416374207,0.9573981165885925
2,Right Ankle,912.004566192627,600.5094122886658,0.8820598721504211
3,Nose,887.8631401062012,230.41757941246033,0.9996611475944519
3,Left Eye,882.1796607971191,221.0766041278839,0.9993479251861572
3,Right Eye,878.4128379821777,220.58173656463623,0.9993682503700256
3,Left Ear,874.4446563720703,220.2419275045395,0.9993325471878052
3,Right Ear,891.5427589416504,221.3895696401596,0.9993276000022888
3,Left Shoulder,813.8956260681152,288.06232810020447,0.9999549984931946
3,Right Shoulder,925.3465461730957,276.31412386894226,0.9999555349349976
3,Left Elbow,800.5388259887695,376.90558791160583,0.9007853865623474
3,Right Elbow,956.0358238220215,364.10826444625854,0.9885676503181458
3,Left Wrist,816.4610481262207,450.9549307823181,0.7048168182373047
3,Right Wrist,968.5465621948242,446.6098487377167,0.9437267184257507
3,Left Hip,855.8463478088379,439.74913358688354,0.9999848008155823
3,Right Hip,915.4817962646484,432.22843408584595,0.9999479651451111
3,Left Knee,864.2096900939941,547.8262782096863,0.7315397262573242
3,Right Knee,920.5315017700195,517.657767534256,0.570999264717102
3,Left Ankle,879.3505096435547,648.7007260322571,0.9611068964004517
3,Right Ankle,912.740306854248,614.1291332244873,0.8903886675834656
4,Nose,889.493350982666,234.38409984111786,0.9996465444564819
4,Left Eye,883.9376449584961,225.75731098651886,0.9993561506271362
4,Right Eye,880.6359672546387,225.2988624572754,0.9993755221366882
4,Left Ear,877.1657752990723,224.86611485481262,0.9993353486061096
4,Right Ear,892.2690582275391,226.00802779197693,0.9993394017219543
4,Left Shoulder,814.7541618347168,290.7491612434387,0.9999463558197021
4,Right Shoulder,926.4155387878418,280.38626432418823,0.9999485611915588
4,Left Elbow,801.804256439209,377.46659874916077,0.9065585136413574
4,Right Elbow,956.5995025634766,368.11731934547424,0.9886987209320068
4,Left Wrist,822.3762130737305,449.7105038166046,0.6686438918113708
4,Right Wrist,969.1102981567383,450.57738304138184,0.9435527324676514
4,Left Hip,855.8400535583496,440.4320991039276,0.9999832510948181
