Frame,Keypoint,X,Y,Confidence
1,Nose,485.6488287448883,283.96089792251587,0.9999837875366211
1,Left Eye,495.4566478729248,272.40185379981995,0.9999216794967651
1,Right Eye,501.7590284347534,272.5641059875488,0.9999209642410278
1,Left Ear,507.94424414634705,273.03956508636475,0.9999277591705322
1,Right Ear,475.61510503292084,274.19026494026184,0.9999359846115112
1,Left Shoulder,574.6187150478363,354.8025333881378,0.9999688863754272
1,Right Shoulder,407.66545832157135,361.7531454563141,0.9999610185623169
1,Left Elbow,632.8969180583954,424.47837352752686,0.995080828666687
1,Right Elbow,375.64657330513,441.84656739234924,0.9911017417907715
1,Left Wrist,646.8363881111145,525.9180808067322,0.9626860022544861
1,Right Wrist,368.52410435676575,533.0419206619263,0.968248188495636
1,Left Hip,552.6337504386902,529.1353797912598,0.9998698234558105
1,Right Hip,455.9880256652832,536.3824617862701,0.9998083710670471
1,Left Knee,567.1511769294739,628.0787658691406,0.9764940142631531
1,Right Knee,456.18501603603363,656.3997387886047,0.9739089608192444
1,Left Ankle,571.6876268386841,749.9845218658447,0.9813295602798462
1,Right Ankle,458.28913152217865,755.7209944725037,0.9750643372535706
2,Nose,485.2038711309433,280.7828664779663,0.9999851584434509
2,Left Eye,494.0192312002182,269.77936148643494,0.9999285340309143
2,Right Eye,500.01398026943207,270.54102301597595,0.9999277591705322
2,Left Ear,505.8523565530777,271.50529861450195,0.9999339580535889
2,Right Ear,474.9493569135666,270.27419686317444,0.9999414682388306
2,Left Shoulder,575.0635087490082,356.2465810775757,0.9999703168869019
2,Right Shoulder,404.119074344635,363.29442858695984,0.9999623894691467
2,Left Elbow,632.7827036380768,428.02506923675537,0.9952599406242371
2,Right Elbow,372.4573224782944,450.3556501865387,0.9915345311164856
2,Left Wrist,643.2178497314453,525.9905970096588,0.9650979042053223
2,Right Wrist,364.83423113822937,533.352906703949,0.969814121723175
2,Left Hip,553.5277307033539,534.7821164131165,0.9998767971992493
2,Right Hip,455.99736869335175,542.3370623588562,0.9998207688331604
2,Left Knee,567.1250820159912,639.4173002243042,0.9777618646621704
2,Right Knee,458.74684154987335,660.4365062713623,0.9751691222190857
2,Left Ankle,571.6286182403564,752.5394225120544,0.9823648929595947
2,Right Ankle,458.1305295228958,757.505156993866,0.9761033654212952
3,Nose,483.90935361385345,279.75637435913086,0.9999858736991882
3,Left Eye,492.1778678894043,268.5029250383377,0.9999328851699829
3,Right Eye,498.14760386943817,269.3507981300354,0.9999317526817322
3,Left Ear,503.78600656986237,270.3801226615906,0.9999374747276306
3,Right Ear,473.41277301311493,269.2017263174057,0.999944806098938
3,Left Shoulder,575.1754283905029,357.3006248474121,0.9999701976776123
3,Right Shoulder,403.066885471344,364.6668291091919,0.999962568283081
3,Left Elbow,631.3279449939728,430.3506410121918,0.9952371716499329
3,Right Elbow,370.614418387413,453.64907026290894,0.9917731881141663
3,Left Wrist,638.6447489261627,526.0443806648254,0.9667407870292664
3,Right Wrist,357.91324377059937,535.3794014453888,0.9709333777427673
3,Left Hip,553.5489082336426,540.3942847251892,0.9998819828033447
3,Right Hip,455.91452717781067,546.8269515037537,0.9998311400413513
3,Left Knee,567.2073662281036,646.3984251022339,0.9787324070930481
3,Right Knee,459.1611474752426,665.3570508956909,0.9763160347938538
3,Left Ankle,571.2481439113617,754.7097587585449,0.98322993516922
3,Right Ankle,457.7578902244568,759.2060852050781,0.9771120548248291
4,Nose,482.06140100955963,279.89519476890564,0.9999867081642151
4,Left Eye,490.05700051784515,268.4806841611862,0.9999374747276306
4,Right Eye,496.1050868034363,269.3128341436386,0.9999362826347351
4,Left Ear,501.4636904001236,270.3321969509125,0.9999415278434753
4,Right Ear,471.48322463035583,269.25589621067047,0.9999483227729797
4,Left Shoulder,575.2177834510803,358.5249996185303,0.9999707937240601
