Frame,Keypoint,X,Y,Confidence
1,Nose,611.6635918617249,351.1447298526764,0.9957020878791809
1,Left Eye,619.3733930587769,327.46978282928467,0.9886302947998047
1,Right Eye,627.1966218948364,325.4205644130707,0.990103006362915
1,Left Ear,635.249263048172,323.0065441131592,0.9890106320381165
1,Right Ear,602.8738021850586,329.5813465118408,0.9860477447509766
1,Left Shoulder,756.9863617420197,372.34801054000854,0.9998289346694946
1,Right Shoulder,551.3678193092346,383.68454933166504,0.9997215867042542
1,Left Elbow,787.7338409423828,466.00971937179565,0.94682776927948
1,Right Elbow,557.4963212013245,495.4769825935364,0.9421895146369934
1,Left Wrist,710.1170778274536,575.8969688415527,0.865797758102417
1,Right Wrist,644.84983086586,584.9879193305969,0.877739667892456
1,Left Hip,725.0146508216858,599.5790934562683,0.9982274174690247
1,Right Hip,618.8352346420288,599.3194127082825,0.9983925223350525
1,Left Knee,780.4544746875763,564.0777611732483,0.956226646900177
1,Right Knee,581.2182366847992,573.2234930992126,0.9394917488098145
1,Left Ankle,745.8536028862,743.4224653244019,0.8608233332633972
1,Right Ankle,625.217342376709,741.0839867591858,0.9225426316261292
2,Nose,610.228568315506,350.1210379600525,0.9960427284240723
2,Left Eye,619.2050218582153,326.4011263847351,0.9895350337028503
2,Right Eye,627.2273063659668,324.1893982887268,0.990898847579956
2,Left Ear,635.7331335544586,321.7590594291687,0.9899089336395264
2,Right Ear,601.3208270072937,329.14756894111633,0.987143874168396
2,Left Shoulder,754.0932357311249,372.08585143089294,0.9998387694358826
2,Right Shoulder,550.9420394897461,385.3257393836975,0.9997333884239197
2,Left Elbow,788.1501138210297,465.98722100257874,0.9483101963996887
2,Right Elbow,558.7115049362183,496.69865369796753,0.9378476142883301
2,Left Wrist,708.4783434867859,575.8866047859192,0.8687803745269775
2,Right Wrist,645.4957127571106,585.4769611358643,0.8694095015525818
2,Left Hip,727.625322341919,580.3101897239685,0.9983041286468506
2,Right Hip,618.4297144412994,581.3889527320862,0.9984509348869324
2,Left Knee,778.9556562900543,560.7576584815979,0.9571633338928223
2,Right Knee,577.1397590637207,583.568365573883,0.9418581128120422
2,Left Ankle,746.8932032585144,742.9571771621704,0.8678744435310364
2,Right Ankle,624.0769028663635,740.9009742736816,0.9253562092781067
3,Nose,608.0334484577179,350.1066505908966,0.9963500499725342
3,Left Eye,617.7606225013733,326.3655924797058,0.9903554320335388
3,Right Eye,626.4728486537933,324.11678552627563,0.9916245937347412
3,Left Ear,635.4739546775818,321.66130900382996,0.9907240867614746
3,Right Ear,598.8058149814606,329.16929483413696,0.9881304502487183
3,Left Shoulder,753.9756119251251,372.0857548713684,0.9998473525047302
3,Right Shoulder,550.5184233188629,386.07191920280457,0.9997442960739136
3,Left Elbow,787.7199411392212,467.7845799922943,0.9489295482635498
3,Right Elbow,559.1791152954102,497.9420506954193,0.9332007169723511
3,Left Wrist,707.6436340808868,575.9950089454651,0.8698269724845886
3,Right Wrist,645.91264128685,586.0529065132141,0.8592230677604675
3,Left Hip,730.4543912410736,576.3432025909424,0.9983795881271362
3,Right Hip,618.3681488037109,577.8757953643799,0.9985079169273376
3,Left Knee,777.5935411453247,559.3411946296692,0.9586885571479797
3,Right Knee,572.3146259784698,585.3062438964844,0.9446128606796265
3,Left Ankle,747.2547292709351,742.6758027076721,0.875726580619812
3,Right Ankle,623.091459274292,740.9762263298035,0.9283660650253296
4,Nose,607.8233122825623,350.1099979877472,0.9966018795967102
4,Left Eye,617.6470637321472,326.3498854637146,0.9910170435905457
4,Right Eye,626.4759957790375,324.0822494029999,0.9922102689743042
4,Left Ear,635.6182634830475,321.61235332489014,0.9913913011550903
4,Right Ear,598.1917977333069,329.1863214969635,0.9889256954193115
4,Left Shoulder,753.5918593406677,372.08511114120483,0.9998541474342346
4,Right Shoulder,548.5651731491089,386.4209496974945,0.9997540712356567
4,Left Elbow,787.8218293190002,467.8701317310333,0.9494640231132507
4,Right Elbow,559.5323801040649,498.23015213012695,0.9296960234642029
4,Left Wrist,707.5138807296753,575.9841299057007,0.8688972592353821
4,Right Wrist,646.4646339416504,586.4054131507874,0.8499423861503601
4,Left Hip,731.1229586601257,574.3696546554565,0.9984566569328308
4,Right Hip,618.1369662284851,576.6245126724243,0.9985640645027161
4,Left Knee,775.6466507911682,556.5839695930481,0.9603397846221924
4,Right Knee,570.2474236488342,585.0447607040405,0.9472801089286804
4,Left Ankle,747.5305616855621,741.9044852256775,0.8830552697181702
4,Right Ankle,622.598147392273,740.9813761711121,0.9311655759811401
5,Nose,606.8692088127136,350.28953433036804,0.9967982172966003
5,Left Eye,616.7501330375671,326.54619097709656,0.9915363788604736
5,Right Eye,625.8736491203308,324.2551875114441,0.9926713705062866
5,Left Ear,635.2992236614227,321.7757320404053,0.991926908493042
5,Right Ear,597.0905005931854,329.6091556549072,0.9895461201667786
5,Left Shoulder,753.3429741859436,372.1694076061249,0.999858021736145
5,Right Shoulder,548.3070760965347,386.8246006965637,0.9997618198394775
5,Left Elbow,788.4855449199677,468.0576181411743,0.9498416781425476
5,Right Elbow,560.0511968135834,498.6042881011963,0.9253455996513367
5,Left Wrist,707.356983423233,576.0600900650024,0.8681264519691467
5,Right Wrist,646.7303693294525,586.7103481292725,0.8413559794425964
5,Left Hip,731.4549148082733,573.5135579109192,0.9985101819038391
5,Right Hip,617.8389728069305,575.4449415206909,0.9986098408699036
5,Left Knee,774.8721957206726,554.0781211853027,0.961959183216095
5,Right Knee,568.4798538684845,584.3895721435547,0.9498887658119202
5,Left Ankle,747.8758275508881,740.4186272621155,0.8899285793304443
5,Right Ankle,621.9994068145752,740.9779000282288,0.9340004920959473
6,Nose,606.9437563419342,350.6380498409271,0.9969829320907593
6,Left Eye,616.7540013790131,326.9118618965149,0.9920070171356201
6,Right Eye,625.8916139602661,324.6178328990936,0.9930843114852905
6,Left Ear,635.4432046413422,322.1370255947113,0.9923989176750183
6,Right Ear,596.9876945018768,330.13299107551575,0.9901147484779358
6,Left Shoulder,753.3232390880585,372.95697927474976,0.9998608231544495
6,Right Shoulder,547.1104145050049,386.9323933124542,0.9997696876525879
6,Left Elbow,788.3942782878876,470.43381929397583,0.9499759078025818
6,Right Elbow,559.8135232925415,498.65153789520264,0.9225127100944519
6,Left Wrist,706.377375125885,576.6916537284851,0.8665123581886292
6,Right Wrist,646.5611457824707,586.7230296134949,0.8342777490615845
6,Left Hip,731.3260793685913,574.3391418457031,0.9985665678977966
6,Right Hip,616.9449269771576,576.2987852096558,0.9986537098884583
6,Left Knee,774.9810338020325,554.2538595199585,0.963578462600708
6,Right Knee,567.238050699234,583.9669632911682,0.9524508714675903
6,Left Ankle,748.043543100357,740.1055812835693,0.896403431892395
6,Right Ankle,621.5721189975739,741.0642886161804,0.9367291927337646
7,Nose,606.0057818889618,351.23836040496826,0.9971145987510681
7,Left Eye,615.4323399066925,327.6217031478882,0.9923334121704102
7,Right Eye,624.8562753200531,325.1868259906769,0.9934011697769165
7,Left Ear,634.6534729003906,322.5865423679352,0.992742657661438
7,Right Ear,595.2554643154144,331.2796354293823,0.990461528301239
7,Left Shoulder,753.3466458320618,373.75816583633423,0.9998616576194763
7,Right Shoulder,546.4396506547928,387.26813077926636,0.9997707605361938
7,Left Elbow,787.434732913971,474.6099865436554,0.9500353932380676
7,Right Elbow,559.8080158233643,499.14164185523987,0.9167446494102478
7,Left Wrist,705.4613649845123,578.0682063102722,0.8664932250976562
7,Right Wrist,646.4201807975769,586.7815446853638,0.8249125480651855
7,Left Hip,731.280905008316,575.9316658973694,0.998607873916626
7,Right Hip,616.0544872283936,577.6160502433777,0.9986799955368042
7,Left Knee,775.0689566135406,554.2714977264404,0.9651944637298584
7,Right Knee,563.4314715862274,583.6676931381226,0.9548436999320984
7,Left Ankle,748.2264697551727,739.9024200439453,0.9022260308265686
7,Right Ankle,620.589953660965,741.2026906013489,0.9390299320220947
8,Nose,606.0147643089294,351.82618260383606,0.9971975684165955
8,Left Eye,615.035343170166,328.1721889972687,0.9925564527511597
8,Right Eye,624.619060754776,325.629004240036,0.9936172366142273
8,Left Ear,634.5083117485046,322.94506788253784,0.9929989576339722
8,Right Ear,594.5313632488251,332.1970474720001,0.9906467795372009
8,Left Shoulder,753.3390402793884,374.58374977111816,0.999862790107727
8,Right Shoulder,546.2286949157715,387.86486864089966,0.9997698068618774
8,Left Elbow,785.8347475528717,477.9798495769501,0.9497961401939392
8,Right Elbow,559.801459312439,500.03398060798645,0.9103795289993286
8,Left Wrist,704.9849689006805,579.1693067550659,0.8648982048034668
8,Right Wrist,646.108615398407,586.90514087677,0.8136433959007263
8,Left Hip,731.2443852424622,575.9919834136963,0.9986537098884583
8,Right Hip,615.4802024364471,577.8778553009033,0.9987028241157532
8,Left Knee,774.6038377285004,553.8880920410156,0.9663679599761963
8,Right Knee,562.2939169406891,583.4553909301758,0.9564634561538696
8,Left Ankle,748.2635796070099,739.5249366760254,0.9069852232933044
8,Right Ankle,619.6368992328644,741.0736870765686,0.9402743577957153
9,Nose,605.4006814956665,353.4946024417877,0.9973052740097046
9,Left Eye,614.3921494483948,330.2071487903595,0.9928103089332581
9,Right Eye,624.2077708244324,327.59502053260803,0.9938492178916931
9,Left Ear,634.2482805252075,324.82176661491394,0.9932639002799988
9,Right Ear,593.4738636016846,334.1967308521271,0.9909164905548096
9,Left Shoulder,753.3206820487976,375.66415429115295,0.9998620748519897
9,Right Shoulder,544.8480248451233,388.69730830192566,0.9997724294662476
9,Left Elbow,784.297639131546,480.2807021141052,0.9499350786209106
9,Right Elbow,559.1742634773254,500.7979917526245,0.9073998332023621
9,Left Wrist,703.9523839950562,580.6896042823792,0.8622278571128845
9,Right Wrist,645.8694994449615,587.028865814209,0.8059747815132141
9,Left Hip,731.1737060546875,576.1767339706421,0.9987135529518127
9,Right Hip,615.1155948638916,577.8255200386047,0.9987531304359436
9,Left Knee,774.5959043502808,553.7138986587524,0.9675559401512146
9,Right Knee,562.4433398246765,583.381233215332,0.9583929181098938
9,Left Ankle,748.2582032680511,739.2082214355469,0.9110211730003357
9,Right Ankle,618.8376605510712,741.09699010849,0.941789984703064
10,Nose,604.1240632534027,355.25063395500183,0.9973990321159363
10,Left Eye,613.6104822158813,332.03148007392883,0.993002712726593
10,Right Eye,623.6815452575684,329.43180799484253,0.9940248131752014
10,Left Ear,633.8760673999786,326.6681134700775,0.9934673309326172
10,Right Ear,592.0901119709015,335.80296635627747,0.9911159873008728
10,Left Shoulder,753.1207084655762,376.43460273742676,0.9998623728752136
10,Right Shoulder,541.3454711437225,389.46778893470764,0.9997770190238953
10,Left Elbow,783.0096781253815,481.86073780059814,0.9500613212585449
10,Right Elbow,558.8763356208801,501.1065638065338,0.904729425907135
10,Left Wrist,703.4479260444641,580.9443283081055,0.8596622347831726
10,Right Wrist,645.6791639328003,587.1034097671509,0.799301266670227
10,Left Hip,731.0915529727936,576.2702035903931,0.9987703561782837
10,Right Hip,614.8246169090271,577.9932117462158,0.9988031387329102
10,Left Knee,774.5529592037201,553.4313011169434,0.9686164855957031
10,Right Knee,561.1819982528687,583.8319087028503,0.96003258228302
10,Left Ankle,748.2279777526855,738.2815074920654,0.9144534468650818
10,Right Ankle,618.4377133846283,741.2077760696411,0.9431440234184265
11,Nose,604.3330192565918,357.7377498149872,0.9974862933158875
11,Left Eye,613.6517226696014,334.2736566066742,0.9931958317756653
11,Right Eye,623.6940026283264,331.396826505661,0.9941977262496948
11,Left Ear,633.8674128055573,328.3256220817566,0.9936791658401489
11,Right Ear,592.0585095882416,338.3629846572876,0.9913405776023865
11,Left Shoulder,752.7092218399048,376.6727828979492,0.9998635649681091
11,Right Shoulder,540.5118435621262,389.85843658447266,0.9997801184654236
11,Left Elbow,781.6474974155426,482.93161511421204,0.9508956670761108
11,Right Elbow,558.1234514713287,501.19269490242004,0.9039446711540222
11,Left Wrist,703.0137538909912,581.2137937545776,0.8600814938545227
11,Right Wrist,645.2819049358368,587.0899558067322,0.7958630919456482
11,Left Hip,731.0285449028015,576.2015175819397,0.9988194108009338
11,Right Hip,614.8760855197906,578.0759310722351,0.9988440871238708
11,Left Knee,774.5079815387726,552.667772769928,0.9699460864067078
11,Right Knee,561.3895118236542,583.5047650337219,0.9617318511009216
11,Left Ankle,748.2388615608215,737.7461814880371,0.9179282188415527
11,Right Ankle,617.8504467010498,741.2774920463562,0.9445958733558655
12,Nose,604.3572783470154,359.6098780632019,0.9975900650024414
12,Left Eye,613.1251037120819,336.53108954429626,0.9934391379356384
12,Right Eye,623.1730222702026,333.59310507774353,0.9944201707839966
12,Left Ear,633.25634598732,330.392929315567,0.9939334988594055
12,Right Ear,591.3664042949677,340.37309646606445,0.9916135668754578
12,Left Shoulder,751.5453100204468,376.9398021697998,0.9998660683631897
12,Right Shoulder,539.1010135412216,390.4341244697571,0.9997801780700684
12,Left Elbow,780.1768064498901,484.2544162273407,0.9518535137176514
12,Right Elbow,557.0378243923187,502.23756551742554,0.9005521535873413
12,Left Wrist,702.409964799881,582.0928072929382,0.8625792264938354
12,Right Wrist,645.208603143692,587.1373987197876,0.7888544201850891
12,Left Hip,730.7723164558411,576.4454913139343,0.9988596439361572
12,Right Hip,614.5628154277802,578.4884333610535,0.9988721013069153
12,Left Knee,774.3971109390259,551.9305729866028,0.9711729884147644
12,Right Knee,561.7594301700592,583.1333327293396,0.963066816329956
12,Left Ankle,748.1652975082397,737.1812438964844,0.9212102890014648
12,Right Ankle,617.4750208854675,741.2807750701904,0.9456399083137512
13,Nose,602.5429606437683,362.433021068573,0.997650682926178
13,Left Eye,610.2289617061615,339.51040148735046,0.9935663342475891
13,Right Eye,620.2385902404785,336.40746116638184,0.9945309162139893
13,Left Ear,630.2821159362793,332.9392683506012,0.9940903186798096
13,Right Ear,588.566642999649,343.1813371181488,0.9917106628417969
13,Left Shoulder,748.0401337146759,376.8037176132202,0.9998691082000732
13,Right Shoulder,534.1282278299332,390.64401268959045,0.9997848272323608
13,Left Elbow,779.5210242271423,484.51255202293396,0.9527851343154907
13,Right Elbow,556.7815959453583,504.01065587997437,0.8985427021980286
13,Left Wrist,702.1725535392761,582.7631235122681,0.8625406622886658
13,Right Wrist,645.3587472438812,587.2984600067139,0.7816346883773804
13,Left Hip,729.2311429977417,575.5960893630981,0.9989256858825684
13,Right Hip,613.5331809520721,578.4367418289185,0.9989359378814697
13,Left Knee,772.9714632034302,550.4984664916992,0.972072184085846
13,Right Knee,562.7179265022278,584.4339895248413,0.9642238616943359
13,Left Ankle,748.1207132339478,736.8794631958008,0.9239024519920349
13,Right Ankle,617.2236442565918,741.8862676620483,0.9472408294677734
14,Nose,601.4231741428375,365.2712917327881,0.9977572560310364
14,Left Eye,607.606029510498,341.79303646087646,0.993830680847168
14,Right Eye,617.4101769924164,338.59530687332153,0.9947666525840759
14,Left Ear,627.0591974258423,334.9767065048218,0.9943736791610718
14,Right Ear,585.9399735927582,345.5341064929962,0.9919885993003845
14,Left Shoulder,742.39222407341,376.0672903060913,0.9998751282691956
14,Right Shoulder,527.7360886335373,392.90218591690063,0.9997867345809937
14,Left Elbow,779.3862879276276,484.09274339675903,0.9538331031799316
14,Right Elbow,556.4036786556244,506.3715362548828,0.8953799605369568
14,Left Wrist,702.2027790546417,583.3372664451599,0.8632284998893738
14,Right Wrist,645.354026556015,587.3522114753723,0.7727446556091309
14,Left Hip,729.1620373725891,574.1376543045044,0.9989938139915466
14,Right Hip,613.3415997028351,578.221607208252,0.9989963173866272
14,Left Knee,772.0557808876038,551.0452508926392,0.9729147553443909
14,Right Knee,562.9045903682709,586.7845702171326,0.9652012586593628
14,Left Ankle,747.9067087173462,736.6767525672913,0.9265850186347961
14,Right Ankle,617.2024667263031,741.9204497337341,0.9486455321311951
15,Nose,598.0312287807465,366.81090116500854,0.9977798461914062
15,Left Eye,602.1698296070099,343.5579836368561,0.9938724040985107
15,Right Eye,611.6646409034729,340.2835536003113,0.9948276877403259
15,Left Ear,620.9582984447479,336.5636622905731,0.9944740533828735
15,Right Ear,581.2600016593933,347.5672960281372,0.9919194579124451
15,Left Shoulder,737.6670122146606,375.3703236579895,0.9998783469200134
15,Right Shoulder,526.2702494859695,394.27706480026245,0.9997780323028564
