Frame,Keypoint,X,Y,Confidence
1,Nose,848.6768531799316,151.21305227279663,0.9999997615814209
1,Left Eye,858.8514518737793,134.47895675897598,0.9999983310699463
1,Right Eye,865.3026580810547,134.77463006973267,0.9999994039535522
1,Left Ear,871.8883323669434,135.16611456871033,0.9999983310699463
1,Right Ear,839.9754524230957,133.61868381500244,0.9999984502792358
1,Left Shoulder,935.4545402526855,255.93850314617157,0.9999970197677612
1,Right Shoulder,748.4710121154785,256.5716278553009,0.9999955892562866
1,Left Elbow,997.9627990722656,375.0340712070465,0.9967305660247803
1,Right Elbow,664.8829078674316,369.21677827835083,0.9980798959732056
1,Left Wrist,959.7475433349609,430.37050008773804,0.996275782585144
1,Right Wrist,702.5988006591797,429.90707874298096,0.9965922236442566
1,Left Hip,899.3583297729492,465.02864241600037,0.9999672174453735
1,Right Hip,786.9632148742676,467.7943968772888,0.9999731779098511
1,Left Knee,962.2011566162109,473.0351972579956,0.9985490441322327
1,Right Knee,725.6132125854492,488.8415729999542,0.9982788562774658
1,Left Ankle,941.0379409790039,722.293438911438,0.9961827397346497
1,Right Ankle,747.39990234375,720.8568263053894,0.9974793791770935
2,Nose,848.9937400817871,150.60435712337494,0.9999997615814209
2,Left Eye,858.874683380127,134.41659539937973,0.9999982714653015
2,Right Eye,865.2784538269043,134.71531838178635,0.9999994039535522
2,Left Ear,871.7032241821289,135.1189774274826,0.9999982714653015
2,Right Ear,839.9682426452637,133.5582858324051,0.9999983906745911
2,Left Shoulder,934.8913764953613,255.92781722545624,0.9999970197677612
2,Right Shoulder,748.9370727539062,256.19811952114105,0.9999955296516418
2,Left Elbow,998.437614440918,374.59810495376587,0.9967514872550964
2,Right Elbow,664.7949600219727,368.9650797843933,0.9980603456497192
2,Left Wrist,959.6152496337891,430.37046790122986,0.9963366985321045
2,Right Wrist,702.4271392822266,429.8819088935852,0.9965471625328064
2,Left Hip,898.7701606750488,465.05497097969055,0.9999658465385437
2,Right Hip,786.9389533996582,467.3983097076416,0.9999725818634033
2,Left Knee,962.142448425293,477.14927673339844,0.9984913468360901
2,Right Knee,723.9032936096191,490.79352378845215,0.9982454776763916
2,Left Ankle,939.909725189209,722.2862935066223,0.9960042238235474
2,Right Ankle,747.1094512939453,722.5157833099365,0.9974145293235779
3,Nose,849.148120880127,150.37089228630066,0.9999997615814209
3,Left Eye,858.878231048584,134.40458983182907,0.9999982714653015
3,Right Eye,865.2271842956543,134.70657169818878,0.9999994039535522
3,Left Ear,871.5285301208496,135.11569440364838,0.9999982714653015
3,Right Ear,839.9250411987305,133.54277193546295,0.9999983906745911
3,Left Shoulder,934.4357872009277,255.91726005077362,0.9999970197677612
3,Right Shoulder,749.0108871459961,256.1853897571564,0.9999955296516418
3,Left Elbow,998.7770462036133,374.4671380519867,0.9967695474624634
3,Right Elbow,664.0790748596191,368.9434504508972,0.9980669617652893
3,Left Wrist,959.5850944519043,430.3206753730774,0.9963886141777039
3,Right Wrist,702.2876930236816,429.9026691913605,0.9965237975120544
3,Left Hip,898.4867477416992,465.0825548171997,0.9999648332595825
3,Right Hip,786.8895721435547,467.1910285949707,0.9999722838401794
3,Left Knee,962.0639419555664,478.21613073349,0.9984577894210815
3,Right Knee,722.757396697998,491.52377128601074,0.9982251524925232
3,Left Ankle,939.2145538330078,722.2764444351196,0.995891273021698
3,Right Ankle,746.9780731201172,723.6477828025818,0.9973769187927246
4,Nose,849.4641494750977,149.7361260652542,0.9999997615814209
4,Left Eye,858.9028358459473,134.17299181222916,0.9999982118606567
4,Right Eye,865.2103042602539,134.45294201374054,0.9999993443489075
4,Left Ear,871.4068222045898,134.85655277967453,0.9999982118606567
4,Right Ear,839.9228096008301,133.42878341674805,0.9999983310699463
4,Left Shoulder,934.1829872131348,255.85868060588837,0.9999969601631165
4,Right Shoulder,749.0344047546387,256.18588864803314,0.9999954700469971
4,Left Elbow,998.9665603637695,374.3755030632019,0.9967402219772339
4,Right Elbow,663.5057830810547,368.9467978477478,0.9980446696281433
4,Left Wrist,959.5289039611816,430.2797019481659,0.9964064359664917
4,Right Wrist,702.2368240356445,430.10119557380676,0.9964791536331177
4,Left Hip,898.4316444396973,465.1781487464905,0.9999634623527527
4,Right Hip,786.888427734375,467.16447472572327,0.9999716877937317
4,Left Knee,961.8759155273438,479.3085730075836,0.9984132647514343
4,Right Knee,722.3942184448242,492.78300404548645,0.9981838464736938
4,Left Ankle,938.6312484741211,722.1292877197266,0.9957423210144043
4,Right Ankle,746.956958770752,724.18381690979,0.9973111748695374
5,Nose,849.4755935668945,149.31971311569214,0.9999997615814209
5,Left Eye,858.8687896728516,133.9941394329071,0.999998152256012
5,Right Eye,865.0485420227051,134.28483188152313,0.9999992847442627
5,Left Ear,871.0898780822754,134.70929145812988,0.999998152256012
5,Right Ear,839.7385025024414,133.30046385526657,0.9999982714653015
5,Left Shoulder,933.6651992797852,255.81786811351776,0.9999969005584717
5,Right Shoulder,749.0356636047363,256.1436116695404,0.9999954104423523
5,Left Elbow,999.0188598632812,374.2763042449951,0.9967283606529236
5,Right Elbow,663.1811714172363,368.9469587802887,0.998018205165863
5,Left Wrist,959.5271873474121,430.27580738067627,0.9964239597320557
5,Right Wrist,702.1589469909668,430.2171313762665,0.996431291103363
5,Left Hip,898.2241058349609,465.27403235435486,0.9999624490737915
5,Right Hip,786.8690299987793,467.1712338924408,0.9999712705612183
5,Left Knee,961.7364120483398,479.91902232170105,0.9983841776847839
5,Right Knee,722.0699501037598,494.4791042804718,0.9981537461280823
5,Left Ankle,938.3908653259277,721.9855427742004,0.995638906955719
5,Right Ankle,746.9907760620117,724.7291851043701,0.9972673058509827
6,Nose,849.3376922607422,149.19933557510376,0.9999997615814209
6,Left Eye,858.6860275268555,133.95298898220062,0.9999980926513672
6,Right Eye,864.7206687927246,134.25111651420593,0.9999992847442627
6,Left Ear,870.6750297546387,134.6877908706665,0.9999980926513672
6,Right Ear,839.1950798034668,133.23959112167358,0.9999982118606567
6,Left Shoulder,933.2196807861328,255.63944220542908,0.9999968409538269
6,Right Shoulder,749.0213584899902,255.85248470306396,0.9999954104423523
6,Left Elbow,999.0514755249023,374.20610547065735,0.9967062473297119
6,Right Elbow,662.8042030334473,368.963760137558,0.9980007410049438
6,Left Wrist,959.5267868041992,430.2651858329773,0.9964211583137512
6,Right Wrist,702.0945167541504,430.28504490852356,0.9963955879211426
6,Left Hip,898.0020904541016,465.2749979496002,0.9999610185623169
6,Right Hip,786.8581581115723,466.9593822956085,0.999970555305481
6,Left Knee,961.7042541503906,480.6364917755127,0.9983285665512085
6,Right Knee,721.853084564209,495.14047265052795,0.9981103539466858
6,Left Ankle,938.1951141357422,721.8108987808228,0.9954765439033508
6,Right Ankle,747.0209312438965,724.7886657714844,0.9971939325332642
7,Nose,848.4859657287598,149.16216015815735,0.9999997615814209
7,Left Eye,858.1139945983887,133.94299507141113,0.9999980330467224
7,Right Eye,863.9974021911621,134.23986732959747,0.9999992847442627
7,Left Ear,869.8523139953613,134.67640489339828,0.9999980330467224
7,Right Ear,838.1958389282227,133.2286235690117,0.999998152256012
7,Left Shoulder,932.8561592102051,255.37818431854248,0.9999967813491821
7,Right Shoulder,749.0204429626465,255.45256733894348,0.9999954104423523
7,Left Elbow,999.0189743041992,374.10478234291077,0.996670663356781
7,Right Elbow,662.5037956237793,368.95854592323303,0.9979904294013977
7,Left Wrist,959.5624923706055,430.2512812614441,0.9964035153388977
7,Right Wrist,702.0306015014648,430.28810262680054,0.9963644742965698
7,Left Hip,897.8998374938965,465.2077281475067,0.9999597668647766
7,Right Hip,786.8494606018066,466.71241521835327,0.9999699592590332
7,Left Knee,961.9698715209961,480.85066080093384,0.9982658624649048
7,Right Knee,721.5990829467773,495.4033076763153,0.9980719089508057
7,Left Ankle,938.0190467834473,721.713502407074,0.9953293204307556
7,Right Ankle,747.0257377624512,724.7604703903198,0.9971234798431396
8,Nose,848.0438804626465,149.16776061058044,0.9999997615814209
8,Left Eye,857.7766227722168,133.96908223628998,0.9999980330467224
8,Right Eye,863.5630416870117,134.2650130391121,0.9999992847442627
8,Left Ear,869.2977905273438,134.69664216041565,0.9999980330467224
8,Right Ear,837.6303863525391,133.2360827922821,0.999998152256012
8,Left Shoulder,932.2722244262695,254.99468207359314,0.9999967813491821
8,Right Shoulder,748.9224815368652,255.14584600925446,0.9999954104423523
8,Left Elbow,999.001350402832,373.88890743255615,0.9966720342636108
8,Right Elbow,661.9527053833008,369.1005206108093,0.9980010390281677
8,Left Wrist,959.5890998840332,430.2367651462555,0.9964102506637573
8,Right Wrist,701.9289779663086,430.2800238132477,0.9963602423667908
8,Left Hip,897.5933074951172,465.1290965080261,0.9999589920043945
8,Right Hip,786.7939567565918,466.522353887558,0.9999695420265198
8,Left Knee,962.0090103149414,480.7235562801361,0.9982408285140991
8,Right Knee,721.4643287658691,495.3047525882721,0.9980601072311401
8,Left Ankle,937.9634284973145,721.3666605949402,0.9952573180198669
8,Right Ankle,747.0096015930176,724.7145080566406,0.9971008896827698
9,Nose,846.6880416870117,149.1678088903427,0.9999997615814209
9,Left Eye,856.6293525695801,133.96731197834015,0.9999980330467224
9,Right Eye,862.3282814025879,134.26646143198013,0.9999992847442627
9,Left Ear,867.7962684631348,134.7024518251419,0.9999980330467224
9,Right Ear,836.2357521057129,133.22011023759842,0.999998152256012
9,Left Shoulder,931.3948631286621,254.70109283924103,0.9999967813491821
9,Right Shoulder,748.6003303527832,254.96280133724213,0.9999954104423523
9,Left Elbow,998.8349533081055,373.5308647155762,0.9966523051261902
9,Right Elbow,661.2869453430176,369.18954849243164,0.997994601726532
9,Left Wrist,959.5890426635742,430.24275183677673,0.9963934421539307
9,Right Wrist,701.5786743164062,430.16515016555786,0.9963258504867554
9,Left Hip,897.264232635498,465.08474349975586,0.9999580979347229
9,Right Hip,786.7802238464355,466.48125171661377,0.9999690651893616
9,Left Knee,962.0549011230469,480.63536524772644,0.9981877207756042
9,Right Knee,721.3839912414551,495.25689125061035,0.9980226159095764
9,Left Ankle,937.8823471069336,721.0317277908325,0.9951437711715698
9,Right Ankle,746.9327545166016,724.6857333183289,0.9970441460609436
10,Nose,844.8153877258301,149.10565674304962,0.9999997615814209
10,Left Eye,855.362606048584,133.84701490402222,0.9999979734420776
10,Right Eye,861.1562919616699,134.17740136384964,0.9999992847442627
10,Left Ear,866.4947319030762,134.64029163122177,0.9999979734420776
10,Right Ear,834.5774459838867,133.11185896396637,0.999998152256012
10,Left Shoulder,930.6823539733887,254.4799393415451,0.9999967217445374
10,Right Shoulder,748.3456993103027,254.52825129032135,0.9999954104423523
10,Left Elbow,998.8268280029297,373.2376456260681,0.996644139289856
10,Right Elbow,660.8978462219238,369.20705795288086,0.9979864358901978
10,Left Wrist,959.5619773864746,430.17818570137024,0.9963828325271606
10,Right Wrist,701.2006187438965,430.10200023651123,0.996313750743866
10,Left Hip,897.0679092407227,464.9772083759308,0.9999570250511169
10,Right Hip,786.742057800293,466.3888442516327,0.9999686479568481
10,Left Knee,962.2277069091797,480.46538829803467,0.9981752038002014
10,Right Knee,721.2993621826172,495.18691778182983,0.9980239272117615
10,Left Ankle,937.8528213500977,720.6429147720337,0.9950800538063049
10,Right Ankle,746.9215965270996,724.6650695800781,0.9970328211784363
11,Nose,843.1427192687988,149.1820514202118,0.9999997615814209
11,Left Eye,854.0784645080566,133.8716697692871,0.9999979138374329
11,Right Eye,859.9468231201172,134.21551823616028,0.9999992847442627
11,Left Ear,865.1275634765625,134.68670457601547,0.9999979138374329
11,Right Ear,832.9743003845215,133.15977662801743,0.9999980926513672
11,Left Shoulder,929.9972534179688,254.21407878398895,0.9999967217445374
11,Right Shoulder,748.2282257080078,253.59770715236664,0.9999954104423523
11,Left Elbow,998.6299896240234,373.1762981414795,0.9966220855712891
11,Right Elbow,660.4745292663574,369.21767950057983,0.9979718923568726
11,Left Wrist,959.5171737670898,430.05825877189636,0.9963581562042236
11,Right Wrist,701.0882949829102,430.10621666908264,0.9962996244430542
11,Left Hip,896.8951034545898,464.4428479671478,0.9999561309814453
11,Right Hip,786.555290222168,465.8950388431549,0.9999682903289795
11,Left Knee,962.2727966308594,480.1995599269867,0.9981680512428284
11,Right Knee,720.7939338684082,495.0362527370453,0.9980308413505554
11,Left Ankle,937.8630638122559,720.3908944129944,0.9950430393218994
11,Right Ankle,746.9120979309082,724.2521810531616,0.9970288872718811
12,Nose,842.0237159729004,149.28627133369446,0.9999997615814209
12,Left Eye,853.1621360778809,133.8818809390068,0.9999979138374329
12,Right Eye,859.083080291748,134.22938257455826,0.9999992847442627
12,Left Ear,864.1620254516602,134.70294266939163,0.9999978542327881
12,Right Ear,831.7527008056641,133.20010632276535,0.9999980926513672
12,Left Shoulder,929.5103645324707,253.41007590293884,0.9999967217445374
12,Right Shoulder,748.0649185180664,253.3188110589981,0.9999954700469971
12,Left Elbow,998.5933685302734,373.060587644577,0.9965713024139404
12,Right Elbow,659.9666404724121,369.21127438545227,0.9979613423347473
12,Left Wrist,959.2881202697754,429.8300886154175,0.9962732195854187
12,Right Wrist,700.9880447387695,430.0728714466095,0.9962807297706604
12,Left Hip,896.9397354125977,464.1309607028961,0.9999552965164185
12,Right Hip,786.5560913085938,465.5624234676361,0.9999678730964661
12,Left Knee,962.2602081298828,480.1575243473053,0.9981310963630676
12,Right Knee,720.1455688476562,494.7293543815613,0.998005211353302
