Frame,Keypoint,X,Y,Confidence
1,Nose,737.5712871551514,451.25803112983704,0.999988317489624
1,Left Eye,744.6988701820374,437.1466934680939,0.9999237060546875
1,Right Eye,750.4197537899017,436.8879461288452,0.9999346733093262
1,Left Ear,755.7550489902496,436.9042646884918,0.9999181032180786
1,Right Ear,725.8848309516907,439.4450354576111,0.9999428987503052
1,Left Shoulder,829.8846006393433,521.7027103900909,0.9999788999557495
1,Right Shoulder,658.2866132259369,527.2429740428925,0.999983549118042
1,Left Elbow,887.8647446632385,601.4410829544067,0.996513307094574
1,Right Elbow,597.5285410881042,616.4157271385193,0.9989510774612427
1,Left Wrist,908.9587450027466,695.8218383789062,0.9892072677612305
1,Right Wrist,609.2547297477722,711.5526080131531,0.9891329407691956
1,Left Hip,808.3653450012207,732.4059247970581,0.9995447993278503
1,Right Hip,702.9665470123291,739.784038066864,0.9997171759605408
1,Left Knee,820.2492833137512,847.9977178573608,0.9461461901664734
1,Right Knee,690.5965089797974,840.1095771789551,0.9841070175170898
1,Left Ankle,844.0934777259827,981.9339537620544,0.9608142375946045
1,Right Ankle,696.7719554901123,981.579065322876,0.9704158902168274
2,Nose,737.5877439975739,450.52247285842896,0.9999883770942688
2,Left Eye,744.6410417556763,436.8615531921387,0.9999275207519531
2,Right Eye,750.3503859043121,436.71687483787537,0.9999368786811829
2,Left Ear,755.7147264480591,436.78826451301575,0.9999212622642517
2,Right Ear,725.874274969101,438.8210678100586,0.9999460577964783
2,Left Shoulder,830.8969914913177,522.0790994167328,0.9999794960021973
2,Right Shoulder,658.110111951828,526.8774318695068,0.9999845623970032
2,Left Elbow,887.9558145999908,601.4251828193665,0.9964607357978821
2,Right Elbow,597.270542383194,615.8045697212219,0.9988665580749512
2,Left Wrist,908.2990288734436,696.166877746582,0.9896313548088074
2,Right Wrist,609.1508090496063,711.5920686721802,0.9892523884773254
2,Left Hip,808.9715600013733,731.8798041343689,0.9995492100715637
2,Right Hip,702.9991984367371,739.7465085983276,0.9997218251228333
2,Left Knee,822.0386207103729,848.1635427474976,0.9488265514373779
2,Right Knee,690.4630839824677,844.6165895462036,0.9846335053443909
2,Left Ankle,843.8707530498505,979.7437262535095,0.9615415930747986
2,Right Ankle,696.9942212104797,981.7068457603455,0.9711793661117554
3,Nose,737.6147568225861,449.4556510448456,0.9999883770942688
3,Left Eye,744.6239948272705,436.25409722328186,0.9999306797981262
3,Right Eye,750.3236353397369,436.27060890197754,0.9999386668205261
3,Left Ear,755.696302652359,436.4413905143738,0.9999237060546875
3,Right Ear,725.8748650550842,437.90661692619324,0.9999487400054932
3,Left Shoulder,831.5732300281525,522.3909866809845,0.9999799728393555
3,Right Shoulder,657.7116072177887,526.6573405265808,0.9999855756759644
3,Left Elbow,887.9563391208649,601.4282083511353,0.9964413642883301
3,Right Elbow,597.1724569797516,615.8046340942383,0.9988153576850891
3,Left Wrist,907.8253209590912,696.7227387428284,0.989999532699585
3,Right Wrist,609.0854406356812,711.6771697998047,0.9895198345184326
3,Left Hip,809.618753194809,731.396234035492,0.9995514750480652
3,Right Hip,703.0017554759979,739.6929502487183,0.9997262358665466
3,Left Knee,823.0727791786194,847.9529142379761,0.9512828588485718
3,Right Knee,690.202659368515,846.3324522972107,0.9851188659667969
3,Left Ankle,843.7060534954071,977.9300808906555,0.9622023105621338
3,Right Ankle,697.1992433071136,982.1968531608582,0.971843957901001
4,Nose,737.6127243041992,448.91459584236145,0.9999884366989136
4,Left Eye,744.5364654064178,435.82775473594666,0.9999336004257202
4,Right Eye,750.2362370491028,435.9376072883606,0.9999403953552246
4,Left Ear,755.6200504302979,436.17324471473694,0.9999260902404785
4,Right Ear,725.8279860019684,437.33450174331665,0.9999510645866394
4,Left Shoulder,831.903088092804,522.582528591156,0.9999807476997375
4,Right Shoulder,657.3454916477203,526.4465188980103,0.999986469745636
4,Left Elbow,887.9550933837891,601.3752293586731,0.9964683055877686
4,Right Elbow,597.0080852508545,615.8193111419678,0.9987714886665344
4,Left Wrist,907.5417518615723,697.0107436180115,0.9903964400291443
4,Right Wrist,609.0419709682465,711.7031764984131,0.9897861480712891
4,Left Hip,809.8871767520905,730.7926726341248,0.9995582103729248
4,Right Hip,703.0089676380157,739.5796537399292,0.9997308850288391
4,Left Knee,823.3568727970123,847.6210713386536,0.9534254670143127
4,Right Knee,690.0927722454071,846.8442821502686,0.985508143901825
4,Left Ankle,843.6397016048431,977.4497938156128,0.9627182483673096
4,Right Ankle,697.5379526615143,982.3230886459351,0.9722356796264648
5,Nose,737.6055777072906,448.6714267730713,0.9999885559082031
5,Left Eye,744.4800138473511,435.6414270401001,0.999936580657959
5,Right Eye,750.1804411411285,435.77683568000793,0.9999423027038574
5,Left Ear,755.5764496326447,436.02975726127625,0.9999286532402039
5,Right Ear,725.8020222187042,437.1851885318756,0.9999534487724304
5,Left Shoulder,832.1789860725403,522.6221179962158,0.9999814629554749
5,Right Shoulder,657.204133272171,526.2500524520874,0.9999873042106628
5,Left Elbow,888.020658493042,601.1624765396118,0.9964913725852966
5,Right Elbow,596.8149304389954,615.8217573165894,0.9987420439720154
5,Left Wrist,907.0747971534729,697.1830701828003,0.9907564520835876
5,Right Wrist,609.0087294578552,711.7214584350586,0.9900623559951782
5,Left Hip,810.0293874740601,730.1533842086792,0.9995650053024292
5,Right Hip,702.998411655426,739.3035578727722,0.99973464012146
5,Left Knee,823.5192775726318,847.4590444564819,0.9551166296005249
5,Right Knee,690.0359272956848,847.2656035423279,0.9858103394508362
5,Left Ankle,843.5804963111877,976.7291378974915,0.9628509879112244
5,Right Ankle,697.7067172527313,982.3062872886658,0.9724054336547852
6,Nose,737.6196086406708,448.2878279685974,0.9999885559082031
6,Left Eye,744.4775223731995,435.26037096977234,0.9999390840530396
6,Right Eye,750.1777529716492,435.43469309806824,0.999943733215332
6,Left Ear,755.5757284164429,435.7130742073059,0.9999306201934814
6,Right Ear,725.8008420467377,436.83181285858154,0.999955415725708
6,Left Shoulder,832.7210128307343,522.641236782074,0.9999820590019226
6,Right Shoulder,657.1380436420441,525.9475636482239,0.9999880790710449
6,Left Elbow,888.0078077316284,601.1635708808899,0.9964919686317444
6,Right Elbow,596.7673301696777,615.7782411575317,0.9987170100212097
6,Left Wrist,906.7316949367523,697.2160935401917,0.9910406470298767
6,Right Wrist,608.9895188808441,711.7236471176147,0.990360677242279
6,Left Hip,810.2428019046783,729.7585844993591,0.999574601650238
6,Right Hip,702.9605805873871,738.8810777664185,0.999740719795227
6,Left Knee,823.8038957118988,847.4612975120544,0.9570133090019226
6,Right Knee,689.9936378002167,847.4158501625061,0.9861515760421753
6,Left Ankle,843.366950750351,975.4485654830933,0.9634549021720886
6,Right Ankle,697.9478001594543,982.1979475021362,0.9728108644485474
7,Nose,737.6900911331177,448.0984103679657,0.9999884366989136
7,Left Eye,744.4849967956543,435.0159788131714,0.9999411106109619
7,Right Eye,750.1788675785065,435.2114152908325,0.9999447464942932
7,Left Ear,755.5813670158386,435.5026388168335,0.9999321103096008
7,Right Ear,725.8245766162872,436.5851676464081,0.9999569058418274
7,Left Shoulder,833.202850818634,522.6852357387543,0.9999827146530151
7,Right Shoulder,657.0867717266083,525.7659995555878,0.9999887347221375
7,Left Elbow,888.0024313926697,601.1708450317383,0.9964993596076965
7,Right Elbow,596.7392027378082,615.5215215682983,0.9986929893493652
7,Left Wrist,906.6424608230591,697.2230458259583,0.991290271282196
7,Right Wrist,608.9781105518341,711.7168235778809,0.9906150698661804
7,Left Hip,810.6341600418091,729.3834185600281,0.9995856285095215
7,Right Hip,702.9498279094696,738.5991883277893,0.9997454881668091
7,Left Knee,824.0625500679016,847.1063446998596,0.9587451815605164
7,Right Knee,689.9945557117462,847.4067091941833,0.9863632321357727
7,Left Ankle,843.3097779750824,974.4966816902161,0.9638422727584839
7,Right Ankle,698.058146238327,981.905951499939,0.9728577733039856
8,Nose,737.7454280853271,448.0560851097107,0.9999884963035583
8,Left Eye,744.5198118686676,434.95572566986084,0.9999435544013977
8,Right Eye,750.2060115337372,435.1573097705841,0.9999462962150574
8,Left Ear,755.6236565113068,435.4534578323364,0.999934196472168
8,Right Ear,725.8702754974365,436.52974247932434,0.9999586939811707
8,Left Shoulder,833.8497161865234,522.7210593223572,0.9999834299087524
8,Right Shoulder,657.079952955246,525.7249295711517,0.9999894499778748
8,Left Elbow,887.9899084568024,601.2310338020325,0.9965301156044006
8,Right Elbow,596.733957529068,615.61692237854,0.9986803531646729
8,Left Wrist,906.4966440200806,697.2211146354675,0.9915302991867065
8,Right Wrist,608.9748322963715,711.718111038208,0.9909150004386902
8,Left Hip,810.8256757259369,729.3084239959717,0.9995955228805542
8,Right Hip,702.9412388801575,738.4791970252991,0.9997512698173523
8,Left Knee,824.2698669433594,847.0500183105469,0.9605567455291748
8,Right Knee,689.9967193603516,847.3780632019043,0.9866771101951599
8,Left Ankle,843.2794213294983,974.1870474815369,0.9644604325294495
8,Right Ankle,698.1981933116913,981.8844509124756,0.9731528162956238
9,Nose,737.7954542636871,447.9105055332184,0.9999887347221375
9,Left Eye,744.5539057254791,434.81980204582214,0.999946117401123
9,Right Eye,750.2364993095398,435.0551176071167,0.9999482035636902
9,Left Ear,755.6668639183044,435.37981510162354,0.9999366402626038
9,Right Ear,725.903058052063,436.3363981246948,0.9999606013298035
9,Left Shoulder,834.1172218322754,522.7717208862305,0.9999842047691345
9,Right Shoulder,657.0689380168915,525.6639361381531,0.9999901056289673
9,Left Elbow,887.9908263683319,601.2312912940979,0.9965955018997192
9,Right Elbow,596.7308759689331,615.618531703949,0.998675525188446
9,Left Wrist,906.4976930618286,697.2194409370422,0.9918306469917297
9,Right Wrist,608.9901089668274,711.7243552207947,0.991211473941803
9,Left Hip,811.0389590263367,728.976001739502,0.9996058344841003
9,Right Hip,702.9696941375732,738.1785750389099,0.9997567534446716
9,Left Knee,824.2972075939178,846.4972472190857,0.9623158574104309
9,Right Knee,689.989310503006,847.3399543762207,0.9869752526283264
9,Left Ankle,843.2281494140625,973.7775707244873,0.9651721715927124
9,Right Ankle,698.2186496257782,981.788341999054,0.9733984470367432
10,Nose,737.8696739673615,447.84391164779663,0.9999887347221375
10,Left Eye,744.618684053421,434.7663080692291,0.9999476671218872
10,Right Eye,750.295901298523,435.0116980075836,0.9999491572380066
10,Left Ear,755.745804309845,435.3453755378723,0.999937891960144
10,Right Ear,725.9818017482758,436.27601623535156,0.9999619722366333
10,Left Shoulder,834.4495713710785,522.8610384464264,0.9999844431877136
10,Right Shoulder,657.0667088031769,525.6387984752655,0.9999906420707703
10,Left Elbow,887.9979729652405,601.247706413269,0.9965550303459167
10,Right Elbow,596.7308104038239,615.5437302589417,0.9986717700958252
10,Left Wrist,906.4255058765411,697.0551609992981,0.9918469190597534
10,Right Wrist,609.042888879776,711.7192053794861,0.9914262890815735
10,Left Hip,811.1937582492828,728.6993908882141,0.9996044635772705
10,Right Hip,703.0861377716064,737.6052045822144,0.9997581839561462
10,Left Knee,824.4119465351105,846.3471293449402,0.9636622667312622
10,Right Knee,689.9935066699982,847.0426154136658,0.9872623682022095
10,Left Ankle,843.2247400283813,973.728711605072,0.9658082127571106
10,Right Ankle,698.231565952301,981.7875051498413,0.9737586975097656
11,Nose,737.9275679588318,447.74603247642517,0.9999887347221375
11,Left Eye,744.6696281433105,434.6981692314148,0.9999489188194275
11,Right Eye,750.3513038158417,434.9601995944977,0.9999498724937439
11,Left Ear,755.8343172073364,435.3066873550415,0.9999388456344604
11,Right Ear,726.0309100151062,436.1661958694458,0.9999630451202393
11,Left Shoulder,834.515792131424,522.8928065299988,0.9999845623970032
11,Right Shoulder,657.0123553276062,525.5942845344543,0.9999910593032837
11,Left Elbow,888.0127906799316,601.2033534049988,0.9965015649795532
11,Right Elbow,596.7283844947815,615.4504537582397,0.998668372631073
11,Left Wrist,906.3347637653351,697.0546460151672,0.9918383359909058
11,Right Wrist,609.0878009796143,711.7134118080139,0.9916031956672668
11,Left Hip,811.1921191215515,728.5170221328735,0.9996047616004944
11,Right Hip,703.0942678451538,737.2808933258057,0.9997591376304626
11,Left Knee,824.5341598987579,846.2454199790955,0.964924156665802
11,Right Knee,689.9927854537964,846.9916319847107,0.9875412583351135
11,Left Ankle,843.2325422763824,973.7518858909607,0.9664251804351807
11,Right Ankle,698.1767535209656,981.7791366577148,0.9741547107696533
12,Nose,738.1729781627655,447.7192211151123,0.9999879002571106
12,Left Eye,744.9078261852264,434.694242477417,0.9999473690986633
12,Right Eye,750.5889773368835,434.957013130188,0.9999474883079529
12,Left Ear,756.1170339584351,435.3023421764374,0.9999361634254456
12,Right Ear,726.2375056743622,436.1417019367218,0.9999622702598572
12,Left Shoulder,834.6501350402832,522.9257655143738,0.999984085559845
12,Right Shoulder,656.9697380065918,525.5842423439026,0.9999913573265076
12,Left Elbow,888.00328373909,601.1976885795593,0.9963055849075317
12,Right Elbow,596.7161893844604,615.4166579246521,0.9986616373062134
12,Left Wrist,905.6808829307556,696.8717622756958,0.9913967251777649
12,Right Wrist,609.1433346271515,711.7120599746704,0.991672158241272
12,Left Hip,811.3467872142792,728.3946490287781,0.9995933175086975
12,Right Hip,703.1358361244202,736.9603157043457,0.9997532963752747
