Frame,Keypoint,X,Y,Confidence
1,Nose,343.3784753084183,369.1144573688507,0.999984622001648
1,Left Eye,355.67091703414917,350.3542935848236,0.9999123811721802
1,Right Eye,364.06770944595337,351.69466853141785,0.9999128580093384
1,Left Ear,371.6210067272186,353.23801159858704,0.9998134970664978
1,Right Ear,329.4345796108246,346.8487322330475,0.9999608993530273
1,Left Shoulder,426.0676831007004,451.4807939529419,0.9997592568397522
1,Right Shoulder,183.3634003996849,451.1620831489563,0.9999794960021973
1,Left Elbow,441.92362129688263,572.5097250938416,0.9545834064483643
1,Right Elbow,144.22740638256073,579.0522766113281,0.9977311491966248
1,Left Wrist,390.2463495731354,668.5482144355774,0.791327178478241
1,Right Wrist,238.16778361797333,683.3003854751587,0.9756920337677002
1,Left Hip,368.1655287742615,647.421247959137,0.9995784163475037
1,Right Hip,241.55125468969345,650.7089066505432,0.9998924732208252
1,Left Knee,535.9153360128403,733.0765628814697,0.9860424399375916
1,Right Knee,153.86369079351425,752.170307636261,0.9915016889572144
1,Left Ankle,476.6864389181137,829.7151374816895,0.9376910924911499
1,Right Ankle,179.57206517457962,862.2075462341309,0.9894625544548035
2,Nose,345.16591131687164,370.8958840370178,0.9999852180480957
2,Left Eye,357.57755041122437,352.8161430358887,0.999917209148407
2,Right Eye,365.20096957683563,354.81379866600037,0.9999170899391174
2,Left Ear,372.0703572034836,356.953364610672,0.9998241662979126
2,Right Ear,331.7197859287262,347.3479127883911,0.9999631643295288
2,Left Shoulder,423.7251728773117,451.52653098106384,0.9997665882110596
2,Right Shoulder,179.57557290792465,449.93983268737793,0.999980628490448
2,Left Elbow,441.3374364376068,572.3045682907104,0.9564313888549805
2,Right Elbow,143.67969185113907,579.1131091117859,0.9977374076843262
2,Left Wrist,390.9432739019394,671.3152885437012,0.8014983534812927
2,Right Wrist,238.73661011457443,683.5493803024292,0.9767935872077942
2,Left Hip,367.67100393772125,645.8022665977478,0.9995419383049011
2,Right Hip,240.9998521208763,651.1320304870605,0.9998841881752014
2,Left Knee,536.2598806619644,731.5271687507629,0.986345648765564
2,Right Knee,153.47605347633362,749.9740290641785,0.9917144179344177
2,Left Ankle,476.7463654279709,829.6990442276001,0.939150869846344
2,Right Ankle,177.2934153676033,862.7655959129333,0.9895700216293335
3,Nose,346.97780311107635,370.9544634819031,0.9999850988388062
3,Left Eye,359.55453515052795,353.37770104408264,0.9999191761016846
3,Right Eye,366.78728461265564,355.4869472980499,0.9999181628227234
3,Left Ear,373.23197424411774,357.72632360458374,0.9998295307159424
3,Right Ear,333.0793112516403,347.5486922264099,0.9999639391899109
3,Left Shoulder,422.9497015476227,451.52756094932556,0.999769389629364
3,Right Shoulder,178.896826505661,449.09010887145996,0.999981164932251
3,Left Elbow,440.9601092338562,572.3764729499817,0.9577019810676575
3,Right Elbow,143.23866814374924,579.1140103340149,0.9977054595947266
3,Left Wrist,391.3155525922775,673.0712556838989,0.8093405961990356
3,Right Wrist,238.76186907291412,683.5970163345337,0.9773846864700317
3,Left Hip,367.15359687805176,645.3805589675903,0.9995080232620239
3,Right Hip,240.0544360280037,651.9185400009155,0.9998726844787598
3,Left Knee,536.4515274763107,729.0510606765747,0.9861568212509155
3,Right Knee,153.06523889303207,754.8319387435913,0.9916191697120667
3,Left Ankle,476.6349047422409,829.6942162513733,0.9390725493431091
3,Right Ankle,176.99222564697266,862.872519493103,0.988895833492279
4,Nose,350.4222333431244,371.7043447494507,0.9999852180480957
4,Left Eye,361.8913412094116,354.0230405330658,0.9999220967292786
4,Right Eye,368.4938132762909,356.1691403388977,0.9999203681945801
4,Left Ear,374.36034977436066,358.4585988521576,0.9998365640640259
4,Right Ear,336.1439883708954,347.98089265823364,0.999965250492096
4,Left Shoulder,422.29126393795013,451.39421224594116,0.999775230884552
4,Right Shoulder,177.1821677684784,448.62781405448914,0.9999819397926331
4,Left Elbow,440.6103193759918,572.7229928970337,0.9585921168327332
4,Right Elbow,143.09399873018265,579.2361903190613,0.9976606965065002
4,Left Wrist,391.36279225349426,674.3074107170105,0.8163796663284302
4,Right Wrist,238.89594972133636,683.8631343841553,0.977935791015625
4,Left Hip,366.3743555545807,645.1441168785095,0.9994794726371765
4,Right Hip,239.44504112005234,652.5266718864441,0.9998645782470703
4,Left Knee,536.5734130144119,728.5103917121887,0.9861796498298645
4,Right Knee,152.99324840307236,754.7449707984924,0.991661787033081
4,Left Ankle,476.53213143348694,829.755756855011,0.9394557476043701
4,Right Ankle,176.39504224061966,862.9356694221497,0.9885682463645935
5,Nose,353.0115634202957,372.24111914634705,0.9999855160713196
5,Left Eye,364.0734136104584,354.73445892333984,0.9999254941940308
5,Right Eye,370.4048067331314,356.82072401046753,0.999923050403595
5,Left Ear,375.9136527776718,359.0230858325958,0.9998443722724915
5,Right Ear,338.47246766090393,348.49568367004395,0.9999667406082153
5,Left Shoulder,422.1945881843567,451.38680934906006,0.9997809529304504
5,Right Shoulder,176.83034539222717,448.3058524131775,0.9999826550483704
5,Left Elbow,440.08537232875824,572.9658079147339,0.9593377113342285
5,Right Elbow,143.021959066391,579.2646431922913,0.997658908367157
5,Left Wrist,391.38754308223724,675.0399112701416,0.822625458240509
5,Right Wrist,239.24292027950287,684.5105338096619,0.9785326719284058
5,Left Hip,365.8624231815338,644.9077391624451,0.9994655251502991
5,Right Hip,239.13473784923553,652.7521061897278,0.9998594522476196
5,Left Knee,536.5893453359604,728.3073592185974,0.9859988689422607
5,Right Knee,152.4041786789894,756.7413067817688,0.9916257262229919
5,Left Ankle,476.26744508743286,829.8433041572571,0.9391897320747375
5,Right Ankle,176.09339356422424,862.9067015647888,0.9879382252693176
6,Nose,353.84801030158997,372.24552869796753,0.9999864101409912
6,Left Eye,365.2947276830673,354.79464769363403,0.9999305009841919
6,Right Eye,371.75590693950653,356.89011812210083,0.9999278783798218
6,Left Ear,377.25895047187805,359.0886175632477,0.9998552799224854
6,Right Ear,339.3079310655594,348.5137724876404,0.9999688863754272
6,Left Shoulder,422.2285509109497,451.6251504421234,0.9997891187667847
6,Right Shoulder,176.95608288049698,447.61026978492737,0.9999834299087524
6,Left Elbow,439.47951793670654,573.2232356071472,0.9609032869338989
6,Right Elbow,142.64641851186752,578.8776969909668,0.9977340698242188
6,Left Wrist,391.38334691524506,675.5117654800415,0.8305819034576416
6,Right Wrist,239.1771912574768,684.5307469367981,0.9794851541519165
6,Left Hip,365.4029428958893,644.6011304855347,0.9994745254516602
6,Right Hip,238.7999787926674,652.781138420105,0.999860405921936
6,Left Knee,536.4647716283798,727.8680777549744,0.9860079884529114
6,Right Knee,151.72677636146545,757.8742074966431,0.9916841387748718
6,Left Ankle,475.9359151124954,829.8712420463562,0.9405159950256348
6,Right Ankle,175.9422332048416,862.939145565033,0.9877675771713257
7,Nose,357.0966958999634,372.3801648616791,0.9999869465827942
7,Left Eye,367.640221118927,355.1466715335846,0.9999343156814575
7,Right Eye,374.0082651376724,357.19379782676697,0.9999313354492188
7,Left Ear,379.2904198169708,359.3427622318268,0.9998637437820435
7,Right Ear,341.702401638031,349.0371251106262,0.999970555305481
7,Left Shoulder,422.30378687381744,452.03890800476074,0.9997948408126831
7,Right Shoulder,177.23288238048553,447.50736951828003,0.9999840259552002
7,Left Elbow,439.42119777202606,573.2326340675354,0.9617562294006348
7,Right Elbow,141.59491807222366,578.3450746536255,0.9977501630783081
7,Left Wrist,391.36354625225067,675.7520055770874,0.8358792662620544
7,Right Wrist,238.96344900131226,684.4786047935486,0.9799807667732239
7,Left Hip,364.80512022972107,644.5397186279297,0.9994685053825378
7,Right Hip,238.34869414567947,652.7956223487854,0.9998582601547241
7,Left Knee,536.3872736692429,727.626485824585,0.9860159158706665
7,Right Knee,149.84194338321686,758.7451100349426,0.991751492023468
7,Left Ankle,475.5261331796646,829.93567943573,0.9412621855735779
7,Right Ankle,175.61806291341782,863.4022450447083,0.987665593624115
8,Nose,358.7557226419449,373.0294954776764,0.999987006187439
8,Left Eye,369.38490867614746,355.9816861152649,0.9999363422393799
8,Right Eye,375.6243795156479,357.9257833957672,0.999932587146759
8,Left Ear,380.7295083999634,359.992253780365,0.9998682141304016
8,Right Ear,343.4907227754593,349.97372031211853,0.9999715685844421
8,Left Shoulder,422.3314553499222,452.60812640190125,0.9997979998588562
8,Right Shoulder,178.33014726638794,447.448114156723,0.9999847412109375
8,Left Elbow,439.5275443792343,573.2104897499084,0.9621796607971191
8,Right Elbow,141.12155437469482,578.0614471435547,0.9977250099182129
8,Left Wrist,391.31447076797485,675.8681344985962,0.839350700378418
8,Right Wrist,238.7369379401207,684.3610596656799,0.9804173707962036
8,Left Hip,364.01689648628235,644.5428085327148,0.9994286298751831
8,Right Hip,237.76054233312607,652.8162860870361,0.9998499751091003
8,Left Knee,536.0222071409225,727.1542453765869,0.9857590198516846
8,Right Knee,149.28324669599533,753.7592267990112,0.9916658401489258
8,Left Ankle,475.1162528991699,829.9911689758301,0.9418847560882568
8,Right Ankle,174.92079436779022,863.5918879508972,0.9878233075141907
9,Nose,361.79027259349823,373.0191957950592,0.9999869465827942
9,Left Eye,372.16398417949677,355.94290137290955,0.9999379515647888
9,Right Eye,378.30209136009216,357.8760230541229,0.9999334812164307
9,Left Ear,383.2886129617691,359.9337387084961,0.9998717904090881
9,Right Ear,345.5617278814316,349.9890732765198,0.999972403049469
9,Left Shoulder,422.82975018024445,453.13138246536255,0.9997998476028442
9,Right Shoulder,179.70093339681625,447.2896921634674,0.9999852180480957
9,Left Elbow,439.5465910434723,573.3456087112427,0.9620981216430664
9,Right Elbow,141.12465232610703,578.0541729927063,0.9976917505264282
9,Left Wrist,391.2736237049103,675.8649158477783,0.8427317142486572
9,Right Wrist,238.60454559326172,684.3642783164978,0.9807977080345154
9,Left Hip,363.67077827453613,644.6355056762695,0.9994034171104431
9,Right Hip,237.35585808753967,652.8948855400085,0.9998443126678467
9,Left Knee,535.6186538934708,727.1340322494507,0.9857158660888672
9,Right Knee,148.75223487615585,750.3887844085693,0.9916189908981323
9,Left Ankle,474.79855716228485,830.0088715553284,0.942618191242218
9,Right Ankle,174.19892251491547,863.512065410614,0.9879847764968872
10,Nose,363.7694865465164,373.073011636734,0.9999866485595703
10,Left Eye,373.56261909008026,355.93157172203064,0.9999381303787231
10,Right Eye,379.5516639947891,357.86707520484924,0.999933123588562
10,Left Ear,384.4663918018341,359.9217975139618,0.9998725056648254
10,Right Ear,347.53422141075134,350.0003385543823,0.9999727606773376
10,Left Shoulder,423.099747300148,453.8131248950958,0.9997972846031189
10,Right Shoulder,181.45953714847565,446.8974030017853,0.9999856352806091
10,Left Elbow,439.5332485437393,573.7891387939453,0.9619759917259216
10,Right Elbow,140.1046559214592,576.7926549911499,0.9976460337638855
10,Left Wrist,390.94530642032623,676.0136818885803,0.8430405259132385
10,Right Wrist,237.96140104532242,684.2253613471985,0.9808253645896912
10,Left Hip,363.1877601146698,644.7841429710388,0.999376118183136
10,Right Hip,236.85158044099808,652.9258489608765,0.9998399019241333
10,Left Knee,535.4420870542526,727.1635150909424,0.9856090545654297
10,Right Knee,147.27706909179688,749.6761751174927,0.9916301369667053
10,Left Ankle,474.35261607170105,830.177915096283,0.9427854418754578
10,Right Ankle,173.70379120111465,863.5645937919617,0.9880662560462952
11,Nose,366.24870002269745,373.13194513320923,0.9999866485595703
11,Left Eye,375.59671103954315,355.91525316238403,0.9999395608901978
11,Right Eye,381.454461812973,357.8660452365875,0.999934196472168
11,Left Ear,386.30273938179016,359.9435877799988,0.9998758435249329
11,Right Ear,349.78536665439606,350.0059711933136,0.9999735355377197
11,Left Shoulder,423.87823462486267,454.89002108573914,0.9997959733009338
11,Right Shoulder,183.43129307031631,446.13590240478516,0.9999859929084778
11,Left Elbow,439.0195459127426,575.1344060897827,0.9614477157592773
11,Right Elbow,138.83308619260788,574.3411374092102,0.9975829124450684
11,Left Wrist,390.56791365146637,676.1821460723877,0.8420283794403076
11,Right Wrist,237.08692640066147,683.9385795593262,0.9805431962013245
11,Left Hip,362.72939443588257,644.872784614563,0.9993557333946228
11,Right Hip,236.28765493631363,652.8838777542114,0.9998374581336975
11,Left Knee,534.9977523088455,727.1884274482727,0.9858241081237793
11,Right Knee,146.3359147310257,749.7167944908142,0.9917969703674316
11,Left Ankle,473.5911101102829,830.1051735877991,0.9438679814338684
11,Right Ankle,173.02397936582565,863.6222076416016,0.9883290529251099
12,Nose,368.01584362983704,373.32937717437744,0.9999871850013733
12,Left Eye,377.6378184556961,355.9457015991211,0.9999427795410156
12,Right Eye,383.61965119838715,357.9196357727051,0.9999372959136963
12,Left Ear,388.6037141084671,360.01742362976074,0.999882698059082
12,Right Ear,351.0383814573288,350.0576627254486,0.9999749660491943
12,Left Shoulder,424.8906582593918,455.52238941192627,0.999799370765686
12,Right Shoulder,185.25270819664001,446.1484229564667,0.9999863505363464
12,Left Elbow,438.90402019023895,575.9640455245972,0.9611814618110657
12,Right Elbow,138.40986341238022,572.1590852737427,0.997545599937439
12,Left Wrist,390.10908901691437,676.2290096282959,0.8433924317359924
12,Right Wrist,236.24330013990402,683.4529495239258,0.9804531335830688
12,Left Hip,362.6334071159363,645.1380658149719,0.9993575811386108
12,Right Hip,235.9017714858055,652.9288744926453,0.9998388886451721
12,Left Knee,534.1672390699387,727.2087693214417,0.9862733483314514
12,Right Knee,145.2841356396675,749.8340177536011,0.9920509457588196
12,Left Ankle,473.1447756290436,829.3641114234924,0.9457170963287354
12,Right Ankle,172.254179418087,863.6598014831543,0.988738477230072
13,Nose,369.7773814201355,373.91147017478943,0.9999872446060181
13,Left Eye,379.92020547389984,356.6492986679077,0.9999442100524902
13,Right Eye,385.68941056728363,358.5757899284363,0.9999381303787231
13,Left Ear,390.5752897262573,360.6230127811432,0.9998857378959656
13,Right Ear,353.7338614463806,350.8602976799011,0.9999758005142212
13,Left Shoulder,425.2687066793442,457.5466310977936,0.9997984766960144
13,Right Shoulder,187.27901428937912,446.16158723831177,0.9999868273735046
13,Left Elbow,438.60723972320557,576.3423013687134,0.9604503512382507
13,Right Elbow,138.70572596788406,572.253520488739,0.9975326657295227
13,Left Wrist,389.90541100502014,676.2178730964661,0.8427507281303406
13,Right Wrist,236.19115948677063,683.3025741577148,0.9808128476142883
13,Left Hip,362.54158318042755,646.3465404510498,0.9993332624435425
13,Right Hip,235.81507802009583,653.2048416137695,0.9998372197151184
13,Left Knee,533.6120009422302,727.2276306152344,0.9863666892051697
13,Right Knee,145.1637253165245,744.9133443832397,0.9921703338623047
13,Left Ankle,472.96807765960693,829.3685531616211,0.9470706582069397
13,Right Ankle,171.5720236301422,863.669650554657,0.9891548752784729
14,Nose,371.24518752098083,375.02766609191895,0.9999875426292419
14,Left Eye,381.60860538482666,357.7266454696655,0.9999464750289917
