Frame,Keypoint,X,Y,Confidence
1,Nose,1037.4116134643555,149.2735254764557,0.9999690055847168
1,Left Eye,1040.9634017944336,133.6878526210785,0.999945878982544
1,Right Eye,1046.0642623901367,132.728533744812,0.9999508857727051
1,Left Ear,1050.9077453613281,132.0209214091301,0.9999444484710693
1,Right Ear,1024.8104095458984,137.4365508556366,0.9999368190765381
1,Left Shoulder,1112.1106338500977,226.08187973499298,0.9999091625213623
1,Right Shoulder,958.6095428466797,241.6017633676529,0.9999687671661377
1,Left Elbow,1146.445198059082,333.0368900299072,0.984862744808197
1,Right Elbow,968.4883117675781,361.560959815979,0.9981446266174316
1,Left Wrist,1153.9698028564453,390.83796858787537,0.9159066677093506
1,Right Wrist,1037.9450225830078,407.067049741745,0.9806441068649292
1,Left Hip,1108.3685302734375,423.4263253211975,0.9992363452911377
1,Right Hip,1017.0442199707031,442.31826066970825,0.9989959597587585
1,Left Knee,1150.517578125,472.58323431015015,0.9154094457626343
1,Right Knee,1050.1589584350586,493.7730932235718,0.9270097613334656
1,Left Ankle,1144.5854187011719,541.6641068458557,0.593210756778717
1,Right Ankle,1096.0673904418945,568.2631015777588,0.7279397249221802
2,Nose,1036.9129943847656,149.24896717071533,0.9999683499336243
2,Left Eye,1040.9369659423828,133.7628471851349,0.9999452829360962
2,Right Eye,1046.063117980957,132.79874056577682,0.9999496340751648
2,Left Ear,1050.934066772461,132.04933404922485,0.9999428987503052
2,Right Ear,1024.4908905029297,137.45885610580444,0.9999364018440247
2,Left Shoulder,1112.193832397461,226.33647501468658,0.9999048113822937
2,Right Shoulder,958.6099433898926,242.33672618865967,0.9999704360961914
2,Left Elbow,1146.4292907714844,333.8994240760803,0.9837060570716858
2,Right Elbow,967.8910446166992,362.0469117164612,0.9982478022575378
2,Left Wrist,1153.9643096923828,391.3217318058014,0.9073173403739929
2,Right Wrist,1036.8835830688477,407.34984040260315,0.9818036556243896
2,Left Hip,1110.443000793457,423.4264540672302,0.9992095828056335
2,Right Hip,1016.9433975219727,442.8667187690735,0.9989596605300903
2,Left Knee,1157.864112854004,473.38467836380005,0.9168103337287903
2,Right Knee,1050.4744720458984,496.32744669914246,0.9300392270088196
2,Left Ankle,1154.8796081542969,556.9295883178711,0.6013206243515015
2,Right Ankle,1100.2099227905273,565.8824586868286,0.736801266670227
3,Nose,1036.6500091552734,149.51944649219513,0.9999678134918213
3,Left Eye,1040.6782150268555,134.2726171016693,0.9999445676803589
3,Right Eye,1045.8732604980469,133.26113998889923,0.9999483227729797
3,Left Ear,1050.8013153076172,132.39455848932266,0.9999411702156067
3,Right Ear,1023.6029434204102,137.97470927238464,0.9999352693557739
3,Left Shoulder,1112.2693634033203,226.64755761623383,0.9999034404754639
3,Right Shoulder,958.6147499084473,243.3617216348648,0.9999710917472839
3,Left Elbow,1146.4831924438477,334.7542655467987,0.9810720086097717
3,Right Elbow,967.5789642333984,363.99728536605835,0.9982448816299438
3,Left Wrist,1154.802131652832,393.64447116851807,0.9000973105430603
3,Right Wrist,1034.758529663086,410.6454813480377,0.9825864434242249
3,Left Hip,1112.0258331298828,423.69843006134033,0.9992246627807617
3,Right Hip,1017.0167541503906,443.6477243900299,0.9989596605300903
