Frame,Keypoint,X,Y,Confidence
1,Nose,788.7906646728516,309.3346166610718,0.9977582693099976
1,Left Eye,788.1539154052734,293.1215000152588,0.9977593421936035
1,Right Eye,783.9464378356934,291.4449691772461,0.997566819190979
1,Left Ear,779.4443893432617,289.9456572532654,0.9981712102890015
1,Right Ear,797.8875732421875,296.88857674598694,0.997593104839325
1,Left Shoulder,682.1027755737305,357.0558786392212,0.99960857629776
1,Right Shoulder,799.5699119567871,398.35715532302856,0.9997207522392273
1,Left Elbow,631.3141250610352,449.69669580459595,0.6027782559394836
1,Right Elbow,770.9569358825684,520.6516599655151,0.9875330328941345
1,Left Wrist,597.9937362670898,529.083366394043,0.2939457595348358
1,Right Wrist,749.9935340881348,623.4126877784729,0.9511208534240723
1,Left Hip,618.0677032470703,537.2059857845306,0.9993433356285095
1,Right Hip,682.4185752868652,573.4433269500732,0.9980677962303162
1,Left Knee,536.3042449951172,669.5655655860901,0.6535935997962952
1,Right Knee,606.9897651672363,711.6611409187317,0.5933714509010315
1,Left Ankle,435.4036331176758,791.6146802902222,0.7202038168907166
1,Right Ankle,508.2550048828125,840.8250832557678,0.7113059163093567
2,Nose,801.3163948059082,313.5911214351654,0.9979730248451233
2,Left Eye,801.1418724060059,297.2620368003845,0.9979737997055054
2,Right Eye,797.2444725036621,295.327273607254,0.9978004693984985
2,Left Ear,793.0892372131348,293.545686006546,0.9983440041542053
2,Right Ear,812.743034362793,303.2742512226105,0.99782395362854
2,Left Shoulder,699.6649932861328,363.6443603038788,0.9996371865272522
2,Right Shoulder,819.8558235168457,410.8993363380432,0.9997331500053406
2,Left Elbow,633.1673812866211,449.98170733451843,0.6417416930198669
2,Right Elbow,799.2410659790039,526.9328570365906,0.9883847236633301
2,Left Wrist,597.8908538818359,529.2321646213531,0.3399636149406433
2,Right Wrist,773.7553596496582,626.5566658973694,0.9461208581924438
2,Left Hip,627.528247833252,544.7954034805298,0.9993747472763062
2,Right Hip,693.1170272827148,585.5061864852905,0.9981843829154968
2,Left Knee,542.3304176330566,673.8808107376099,0.684931755065918
2,Right Knee,612.9960823059082,717.2879862785339,0.6281501054763794
2,Left Ankle,443.68005752563477,793.1257081031799,0.7431327700614929
2,Right Ankle,508.3831214904785,841.3897633552551,0.7347401976585388
3,Nose,820.8830451965332,324.4067859649658,0.9981346130371094
3,Left Eye,820.4644775390625,309.81120228767395,0.9981341361999512
3,Right Eye,816.3634300231934,307.94844031333923,0.9979768991470337
3,Left Ear,812.0388221740723,306.2394976615906,0.9984651803970337
3,Right Ear,833.2999420166016,315.93989968299866,0.9979981184005737
3,Left Shoulder,729.3977165222168,373.27919840812683,0.9996619820594788
3,Right Shoulder,851.5728378295898,428.56210112571716,0.9997327923774719
3,Left Elbow,651.5835571289062,458.45396876335144,0.6768362522125244
3,Right Elbow,829.431037902832,548.5286521911621,0.9890177249908447
3,Left Wrist,604.6185493469238,542.8334426879883,0.3948156237602234
3,Right Wrist,795.0924110412598,647.8470754623413,0.9378831386566162
3,Left Hip,660.8428573608398,563.4998202323914,0.9993661642074585
3,Right Hip,719.7628784179688,603.2833743095398,0.9981817603111267
3,Left Knee,557.3834037780762,685.7963848114014,0.7098227143287659
3,Right Knee,623.9596366882324,729.2993474006653,0.657268226146698
3,Left Ankle,453.3370113372803,801.2470078468323,0.7565190196037292
3,Right Ankle,510.3853225708008,842.9282784461975,0.7518919110298157
4,Nose,855.6171798706055,347.83904671669006,0.9982928037643433
4,Left Eye,855.3959083557129,333.9034152030945,0.9982926845550537
4,Right Eye,851.6310882568359,332.1433925628662,0.9981536865234375
4,Left Ear,847.723560333252,330.4286563396454,0.9985895752906799
4,Right Ear,867.2007179260254,339.23211693763733,0.9981687664985657
4,Left Shoulder,757.7582931518555,390.84945917129517,0.9996868968009949
4,Right Shoulder,883.231143951416,452.2020614147186,0.999740481376648
4,Left Elbow,678.0199813842773,475.1781105995178,0.7082822322845459
4,Right Elbow,856.0321998596191,571.7585563659668,0.9896609783172607
4,Left Wrist,626.3886451721191,562.8251910209656,0.44221678376197815
4,Right Wrist,809.3923759460449,671.1231994628906,0.9346354603767395
4,Left Hip,687.1596336364746,582.411196231842,0.99940025806427
4,Right Hip,743.6153984069824,622.5842714309692,0.998269259929657
4,Left Knee,570.9517478942871,696.8909454345703,0.7363907098770142
4,Right Knee,636.6514778137207,743.114504814148,0.6855854392051697
4,Left Ankle,455.2005672454834,810.619912147522,0.7748823761940002
4,Right Ankle,525.6097984313965,845.028190612793,0.7684829831123352
5,Nose,884.5294761657715,369.3040680885315,0.9984479546546936
5,Left Eye,884.556713104248,354.9489176273346,0.9984493255615234
5,Right Eye,881.3061332702637,353.1237494945526,0.9983251094818115
5,Left Ear,877.7853012084961,351.3370442390442,0.9987150430679321
5,Right Ear,894.7352027893066,360.3141188621521,0.9983376860618591
5,Left Shoulder,788.2620620727539,413.4204411506653,0.9997091293334961
