Frame,Keypoint,X,Y,Confidence
1,Nose,610.6417465209961,156.07627272605896,0.9991470575332642
1,Left Eye,612.0993232727051,136.60343527793884,0.9992891550064087
1,Right Eye,616.0564041137695,133.5106337070465,0.9992738366127014
1,Left Ear,620.2463150024414,130.23176193237305,0.9994240999221802
1,Right Ear,607.5489234924316,139.31061029434204,0.9990329742431641
1,Left Shoulder,691.919059753418,193.11640977859497,0.9999662637710571
1,Right Shoulder,696.947021484375,202.05997824668884,0.9995567202568054
1,Left Elbow,639.1487503051758,307.6840281486511,0.985007107257843
1,Right Elbow,662.8583335876465,320.4199719429016,0.1417696475982666
1,Left Wrist,589.0644264221191,424.17462944984436,0.8539381623268127
1,Right Wrist,619.0607070922852,420.8257842063904,0.13586600124835968
1,Left Hip,738.4854698181152,457.25321888923645,0.9990150928497314
1,Right Hip,722.914867401123,452.8298592567444,0.9978721141815186
1,Left Knee,716.1944961547852,656.4382982254028,0.8350363373756409
1,Right Knee,696.7037773132324,646.8425989151001,0.31764671206474304
1,Left Ankle,762.9366302490234,855.2602815628052,0.8841688632965088
1,Right Ankle,702.8010177612305,840.6670475006104,0.46581700444221497
2,Nose,610.935115814209,156.10971450805664,0.9989973902702332
2,Left Eye,612.0965766906738,136.7028272151947,0.9991548657417297
2,Right Eye,615.9198188781738,133.72973531484604,0.9991461634635925
2,Left Ear,619.8363876342773,130.61228692531586,0.9993180632591248
2,Right Ear,608.0263710021973,139.32588279247284,0.9988119006156921
2,Left Shoulder,691.4618682861328,193.17862629890442,0.999967098236084
2,Right Shoulder,710.0360870361328,199.69261229038239,0.9995337724685669
2,Left Elbow,639.3592643737793,322.33091711997986,0.9855570793151855
2,Right Elbow,671.6136360168457,321.15028381347656,0.13196435570716858
2,Left Wrist,584.7574996948242,436.5402674674988,0.859218955039978
2,Right Wrist,651.1772918701172,420.75857877731323,0.12602952122688293
2,Left Hip,730.4233360290527,458.6751866340637,0.999016284942627
2,Right Hip,725.2269744873047,454.3651878833771,0.9978272914886475
2,Left Knee,707.713794708252,656.5778589248657,0.8161522150039673
2,Right Knee,705.5407333374023,647.8845405578613,0.3000766932964325
2,Left Ankle,736.6609954833984,854.89985704422,0.8718317151069641
2,Right Ankle,744.2474555969238,834.5516753196716,0.449776291847229
3,Nose,618.7846755981445,154.59323108196259,0.9988418817520142
3,Left Eye,619.8438262939453,134.5687410235405,0.9990024566650391
3,Right Eye,623.8131523132324,131.72202944755554,0.9989833235740662
3,Left Ear,627.6620864868164,128.84715467691422,0.9991897344589233
3,Right Ear,615.6145477294922,137.4270397424698,0.9986068606376648
3,Left Shoulder,698.0337524414062,194.29963409900665,0.9999658465385437
3,Right Shoulder,712.8797149658203,199.16530072689056,0.9995384812355042
3,Left Elbow,639.913272857666,328.6001408100128,0.9851627945899963
3,Right Elbow,675.9217071533203,327.3106849193573,0.1251070201396942
3,Left Wrist,582.5325965881348,441.95876955986023,0.8584938049316406
3,Right Wrist,643.3051300048828,434.3649423122406,0.12059933692216873
3,Left Hip,729.5221138000488,465.07627844810486,0.9989770650863647
3,Right Hip,723.6964988708496,460.4057264328003,0.9977755546569824
3,Left Knee,707.3775672912598,657.3550987243652,0.7841201424598694
3,Right Knee,704.8302268981934,648.1262612342834,0.280102014541626
3,Left Ankle,739.7295570373535,848.7470197677612,0.8504327535629272
3,Right Ankle,735.0458908081055,829.4056963920593,0.4263799488544464
4,Nose,630.1399612426758,147.9711949825287,0.9989053606987
4,Left Eye,631.5030670166016,128.12900930643082,0.9990541934967041
4,Right Eye,635.4449844360352,125.4007038474083,0.9990302920341492
4,Left Ear,639.2336082458496,122.41722375154495,0.999226987361908
4,Right Ear,625.0961494445801,131.20805114507675,0.9986926913261414
4,Left Shoulder,702.5598335266113,195.90356826782227,0.9999663233757019
4,Right Shoulder,715.3909492492676,198.7509959936142,0.9995524883270264
4,Left Elbow,643.2976913452148,335.6531059741974,0.9849402904510498
4,Right Elbow,678.6508369445801,333.8570988178253,0.1197478175163269
4,Left Wrist,582.1020698547363,442.6875042915344,0.8619537949562073
4,Right Wrist,640.2524757385254,434.3284749984741,0.11712010949850082
4,Left Hip,730.0241661071777,469.3109929561615,0.9989944696426392
4,Right Hip,723.5544776916504,462.0270895957947,0.9977836012840271
4,Left Knee,706.8574333190918,662.6412177085876,0.7608814835548401
4,Right Knee,704.9068450927734,649.5312666893005,0.26183897256851196
4,Left Ankle,728.4122085571289,867.077751159668,0.8372014164924622
4,Right Ankle,730.2054977416992,837.3797750473022,0.40514445304870605
5,Nose,643.7561988830566,141.7820030450821,0.9989880919456482
5,Left Eye,646.3527488708496,121.61759823560715,0.9991230368614197
5,Right Eye,650.8839225769043,118.86693924665451,0.9990971088409424
5,Left Ear,655.125789642334,116.1287847161293,0.9992793202400208
5,Right Ear,637.7165794372559,125.80330073833466,0.9987953305244446
5,Left Shoulder,717.8632736206055,199.6304440498352,0.9999662041664124
5,Right Shoulder,714.019660949707,199.61905002593994,0.9995645880699158
5,Left Elbow,647.9825019836426,339.46627378463745,0.9845031499862671
5,Right Elbow,680.0879859924316,338.36787700653076,0.11552687734365463
5,Left Wrist,584.278621673584,442.5360345840454,0.8650768399238586
5,Right Wrist,633.4926795959473,439.88669872283936,0.11633855849504471
5,Left Hip,730.3851699829102,471.801198720932,0.9990205764770508
5,Right Hip,716.7889022827148,464.72344994544983,0.9978122711181641
5,Left Knee,699.7310829162598,665.4913330078125,0.7500054240226746
