Frame,Keypoint,X,Y,Confidence
1,Nose,480.14562129974365,266.3978308439255,0.9990684390068054
1,Left Eye,466.6547477245331,247.6727020740509,0.999470055103302
1,Right Eye,465.491458773613,247.1458089351654,0.9994266033172607
1,Left Ear,464.1092151403427,246.59541964530945,0.9996531009674072
1,Right Ear,459.6857339143753,247.91448712348938,0.9995021820068359
1,Left Shoulder,416.6255861520767,362.14430809020996,0.9983067512512207
1,Right Shoulder,381.51088058948517,371.66964769363403,0.9983945488929749
1,Left Elbow,471.4405417442322,488.7885618209839,0.11892321705818176
1,Right Elbow,454.62414026260376,519.2858898639679,0.9387460947036743
1,Left Wrist,591.6617751121521,525.9813272953033,0.15148940682411194
1,Right Wrist,607.1630716323853,558.6633467674255,0.9284555315971375
1,Left Hip,358.7728023529053,560.1047229766846,0.9983713030815125
1,Right Hip,319.3887263536453,593.6390733718872,0.9982839226722717
1,Left Knee,590.1861667633057,572.1455669403076,0.4486998915672302
1,Right Knee,578.7115514278412,604.6419668197632,0.8648478984832764
1,Left Ankle,631.7337274551392,753.3437633514404,0.44892552495002747
1,Right Ankle,634.646064043045,752.3355531692505,0.7560701966285706
2,Nose,482.0892333984375,269.2608368396759,0.9991258382797241
2,Left Eye,470.2543705701828,251.29043340682983,0.9995017051696777
2,Right Eye,468.9748674631119,250.7282316684723,0.9994576573371887
2,Left Ear,467.48899817466736,249.97064173221588,0.999672532081604
2,Right Ear,463.5569930076599,250.51526963710785,0.9995327591896057
2,Left Shoulder,422.906756401062,362.6297450065613,0.998388946056366
2,Right Shoulder,382.40397572517395,371.38087034225464,0.9985132813453674
2,Left Elbow,468.82954239845276,492.14603304862976,0.11686120927333832
2,Right Elbow,452.7975618839264,519.6641135215759,0.9364030957221985
2,Left Wrist,586.4260733127594,533.8320994377136,0.14681202173233032
2,Right Wrist,604.3235123157501,563.1412625312805,0.9256094694137573
2,Left Hip,393.12026500701904,571.5243029594421,0.9983335733413696
2,Right Hip,360.1200997829437,603.5839319229126,0.9983133673667908
2,Left Knee,620.6207692623138,572.4760580062866,0.42715364694595337
2,Right Knee,673.5265016555786,603.9789247512817,0.8558232188224792
2,Left Ankle,624.6099472045898,736.7247748374939,0.4310605525970459
2,Right Ankle,633.9635968208313,757.8794860839844,0.7458722591400146
3,Nose,487.1733486652374,270.2432978153229,0.999170184135437
3,Left Eye,476.7276465892792,252.20127940177917,0.9995240569114685
3,Right Eye,475.1650005578995,251.65346503257751,0.9994789958000183
3,Left Ear,473.23069870471954,250.826336145401,0.9996857047080994
3,Right Ear,470.20178735256195,251.09237372875214,0.9995545744895935
3,Left Shoulder,425.468385219574,362.79473304748535,0.998479425907135
3,Right Shoulder,385.00936925411224,370.9200882911682,0.9986270070075989
3,Left Elbow,467.9014354944229,495.57605266571045,0.11721552163362503
3,Right Elbow,452.17180848121643,519.7532379627228,0.9354944825172424
3,Left Wrist,582.1828961372375,534.7838866710663,0.1467064470052719
3,Right Wrist,602.8845548629761,563.0078172683716,0.9257686138153076
3,Left Hip,400.12697875499725,573.4310960769653,0.9983113408088684
3,Right Hip,374.7069925069809,605.3885006904602,0.9983208775520325
3,Left Knee,628.0807018280029,567.3225474357605,0.41303321719169617
3,Right Knee,684.9337816238403,604.1858196258545,0.8462551236152649
3,Left Ankle,633.8000774383545,737.2227001190186,0.4194234609603882
3,Right Ankle,636.3523304462433,760.4738473892212,0.7281140089035034
4,Nose,490.36332070827484,270.1596128940582,0.99922776222229
4,Left Eye,479.048290848732,252.1328830718994,0.9995551109313965
4,Right Eye,477.56819128990173,251.57011806964874,0.9995102286338806
4,Left Ear,475.64300298690796,250.66537141799927,0.9997053742408752
4,Right Ear,472.45440781116486,251.0504186153412,0.9995818138122559
4,Left Shoulder,428.74677181243896,362.6558482646942,0.9985804557800293
4,Right Shoulder,389.7216647863388,370.6250989437103,0.9987280964851379
4,Left Elbow,467.81328320503235,497.461119890213,0.11908813565969467
4,Right Elbow,455.58525919914246,520.4273200035095,0.937098503112793
4,Left Wrist,581.6235601902008,556.1528635025024,0.14306530356407166
4,Right Wrist,606.5897703170776,563.3017444610596,0.926119863986969
4,Left Hip,412.8821790218353,572.2267413139343,0.9983182549476624
4,Right Hip,383.14561545848846,604.4248366355896,0.9983446002006531
4,Left Knee,637.1627151966095,557.8268837928772,0.3957482576370239
4,Right Knee,682.7016174793243,597.6462936401367,0.834141194820404
4,Left Ankle,638.9531672000885,736.8115496635437,0.403920441865921
4,Right Ankle,643.182247877121,760.2173209190369,0.7128048539161682
5,Nose,495.66603004932404,270.48266887664795,0.9992629885673523
5,Left Eye,486.8121176958084,252.0122641324997,0.9995661973953247
5,Right Eye,485.6778085231781,251.45069003105164,0.9995154738426208
5,Left Ear,484.0493679046631,250.56519091129303,0.9997105002403259
5,Right Ear,479.2831778526306,251.00828647613525,0.9995894432067871
5,Left Shoulder,434.4547063112259,362.1504235267639,0.9986393451690674
5,Right Shoulder,389.75775837898254,369.1399812698364,0.9988033771514893
5,Left Elbow,474.27521646022797,498.035649061203,0.12233062088489532
