Frame,Keypoint,X,Y,Confidence
1,Nose,509.98617112636566,423.9803194999695,0.9998453855514526
1,Left Eye,513.0177050828934,410.7990753650665,0.9994425177574158
1,Right Eye,518.3836191892624,411.55178904533386,0.9993246793746948
1,Left Ear,523.7375020980835,412.20160245895386,0.99925297498703
1,Right Ear,495.43006122112274,409.8613214492798,0.9995899796485901
1,Left Shoulder,581.4800381660461,502.55537509918213,0.9999579191207886
1,Right Shoulder,397.7704703807831,499.40380096435547,0.9999861717224121
1,Left Elbow,645.9190011024475,580.2778744697571,0.9925228953361511
1,Right Elbow,358.9060306549072,593.0445241928101,0.990872859954834
1,Left Wrist,675.0642001628876,687.4877858161926,0.9737864136695862
1,Right Wrist,349.54877495765686,703.0555629730225,0.9652857184410095
1,Left Hip,556.6267311573029,712.9720973968506,0.9997766613960266
1,Right Hip,452.1534502506256,724.1864562034607,0.9998568296432495
1,Left Knee,604.0601372718811,839.0845656394958,0.9538625478744507
1,Right Knee,445.14099955558777,860.0225329399109,0.9869340658187866
1,Left Ankle,624.5901465415955,979.8451781272888,0.9620932936668396
1,Right Ankle,441.182604432106,1000.0074505805969,0.984320878982544
2,Nose,511.73485815525055,426.9218444824219,0.9998512864112854
2,Left Eye,514.4890189170837,411.547669172287,0.9994609951972961
2,Right Eye,519.6836441755295,412.1014380455017,0.9993502497673035
2,Left Ear,524.8623043298721,412.569043636322,0.9992817640304565
2,Right Ear,497.22743034362793,410.8487391471863,0.9996050000190735
2,Left Shoulder,584.5676958560944,502.103476524353,0.9999600052833557
2,Right Shoulder,397.580823302269,498.8013017177582,0.9999866485595703
2,Left Elbow,650.5687475204468,575.0632095336914,0.9928853511810303
2,Right Elbow,355.9850722551346,592.8929901123047,0.9912182688713074
2,Left Wrist,678.3166229724884,686.4054822921753,0.9748468995094299
2,Right Wrist,348.6931502819061,702.8598046302795,0.9666918516159058
2,Left Hip,558.6201727390289,712.9834270477295,0.9997738003730774
2,Right Hip,452.67770886421204,724.0247511863708,0.9998536109924316
2,Left Knee,605.1675319671631,843.2332134246826,0.9571211934089661
2,Right Knee,444.8424816131592,860.7588958740234,0.9876371622085571
2,Left Ankle,627.2402882575989,981.1007738113403,0.9643419981002808
2,Right Ankle,440.5505895614624,1000.0651931762695,0.9851599931716919
3,Nose,510.85769534111023,427.52994418144226,0.9998577833175659
3,Left Eye,513.9939039945602,411.5795338153839,0.999484658241272
3,Right Eye,519.1931843757629,412.10517168045044,0.9993813037872314
3,Left Ear,524.3360459804535,412.5620913505554,0.9993173480033875
3,Right Ear,497.02555537223816,410.9968936443329,0.9996243119239807
3,Left Shoulder,587.9230558872223,501.90903782844543,0.9999611973762512
3,Right Shoulder,397.4660187959671,498.29066276550293,0.9999871253967285
3,Left Elbow,651.6592919826508,574.1973924636841,0.9932094812393188
3,Right Elbow,353.98563146591187,593.0260491371155,0.9915449023246765
3,Left Wrist,679.6637237071991,685.9886026382446,0.9756609797477722
3,Right Wrist,348.3770281076431,702.7777934074402,0.9681668281555176
3,Left Hip,561.1259400844574,713.3732056617737,0.9997735023498535
3,Right Hip,453.1732827425003,724.0651774406433,0.9998543858528137
3,Left Knee,606.911826133728,845.9974551200867,0.9601922631263733
3,Right Knee,444.6126103401184,862.3919749259949,0.9883487224578857
3,Left Ankle,629.3518126010895,981.0900235176086,0.9665919542312622
3,Right Ankle,440.24990797042847,1001.2160539627075,0.9860787987709045
4,Nose,508.6357921361923,426.22732400894165,0.9998690485954285
4,Left Eye,511.55363619327545,408.91890048980713,0.9995251893997192
4,Right Eye,516.770127415657,409.11343574523926,0.9994307160377502
4,Left Ear,521.9881594181061,409.2107033729553,0.9993718266487122
4,Right Ear,494.93832290172577,409.09940242767334,0.9996544718742371
4,Left Shoulder,587.822675704956,501.26466393470764,0.9999635219573975
4,Right Shoulder,396.53850197792053,498.26491355895996,0.999987781047821
4,Left Elbow,652.2266924381256,570.1156282424927,0.9936020374298096
4,Right Elbow,352.595192193985,593.3619475364685,0.9918649196624756
4,Left Wrist,680.4034292697906,683.7370276451111,0.9770777225494385
4,Right Wrist,348.13115894794464,702.7271318435669,0.9693883061408997
4,Left Hip,562.3989522457123,714.2190027236938,0.9997807741165161
4,Right Hip,454.5260548591614,724.4891381263733,0.9998611807823181
