Frame,Keypoint,X,Y,Confidence
1,Nose,932.6252174377441,288.8246011734009,0.9999812841415405
1,Left Eye,939.0150260925293,277.30575799942017,0.9999350309371948
1,Right Eye,943.8882064819336,276.28737688064575,0.9999386072158813
1,Left Ear,947.6877021789551,275.4771137237549,0.9999351501464844
1,Right Ear,924.1850852966309,280.63403606414795,0.9999105930328369
1,Left Shoulder,1004.8860168457031,350.29890060424805,0.9999806880950928
1,Right Shoulder,892.0617485046387,353.9682912826538,0.9999366998672485
1,Left Elbow,1022.0072937011719,447.1743357181549,0.9942650198936462
1,Right Elbow,876.8615913391113,450.1361060142517,0.9827412962913513
1,Left Wrist,1035.4817962646484,522.2794926166534,0.994078516960144
1,Right Wrist,870.9554100036621,531.8188977241516,0.9611647725105286
1,Left Hip,989.9004364013672,522.3654305934906,0.999531626701355
1,Right Hip,920.8674430847168,528.4655785560608,0.9996024966239929
1,Left Knee,1001.6455078125,644.5774412155151,0.954056978225708
1,Right Knee,921.2466430664062,652.0040273666382,0.9705958962440491
1,Left Ankle,994.2986297607422,741.5607333183289,0.9020500183105469
1,Right Ankle,915.8012580871582,765.7257843017578,0.9382602572441101
2,Nose,933.5891532897949,288.75646233558655,0.9999819397926331
2,Left Eye,939.5557022094727,277.18753695487976,0.9999375343322754
2,Right Eye,944.6285247802734,276.23990178108215,0.9999403953552246
2,Left Ear,948.9457511901855,275.4508173465729,0.999937117099762
2,Right Ear,924.3755722045898,280.07225275039673,0.9999150037765503
2,Left Shoulder,1004.5650100708008,352.5945711135864,0.9999805688858032
2,Right Shoulder,890.449161529541,354.26698207855225,0.9999394416809082
2,Left Elbow,1022.8888320922852,449.90520000457764,0.994055986404419
2,Right Elbow,876.1391830444336,451.38713121414185,0.9829415082931519
2,Left Wrist,1035.516014099121,525.1458621025085,0.9938265085220337
2,Right Wrist,870.6411552429199,533.2265102863312,0.9608829021453857
2,Left Hip,989.9094772338867,524.1233611106873,0.9995495676994324
2,Right Hip,920.7705688476562,529.4768786430359,0.9996201395988464
2,Left Knee,1003.2584381103516,649.0624380111694,0.9549969434738159
2,Right Knee,921.7870903015137,656.3127708435059,0.971835196018219
2,Left Ankle,1001.2372970581055,742.1937775611877,0.9051955342292786
2,Right Ankle,919.808292388916,759.9687767028809,0.9403430819511414
3,Nose,933.5733604431152,288.74271869659424,0.9999825954437256
3,Left Eye,939.4778251647949,277.1362638473511,0.9999397397041321
3,Right Eye,944.6113014221191,276.2230360507965,0.9999420642852783
3,Left Ear,948.9926147460938,275.43330788612366,0.9999388456344604
3,Right Ear,924.1434860229492,279.81006145477295,0.9999188780784607
3,Left Shoulder,1003.9693450927734,353.01167607307434,0.9999802112579346
3,Right Shoulder,889.3410301208496,354.726380109787,0.999941349029541
3,Left Elbow,1023.7770080566406,451.0746967792511,0.9938429594039917
3,Right Elbow,875.6003379821777,452.27895498275757,0.9828625321388245
3,Left Wrist,1038.5163116455078,526.655023097992,0.9933244585990906
3,Right Wrist,869.8632431030273,534.55761551857,0.9608221054077148
3,Left Hip,989.8186111450195,524.2529761791229,0.9995592832565308
3,Right Hip,920.6290626525879,529.565681219101,0.9996255040168762
3,Left Knee,1005.1178741455078,650.8242630958557,0.9560400247573853
3,Right Knee,923.2259559631348,658.1352353096008,0.9722144603729248
3,Left Ankle,1005.6982040405273,741.7512774467468,0.9072534441947937
3,Right Ankle,925.1840972900391,755.4521727561951,0.9412744045257568
4,Nose,933.4661865234375,288.7588441371918,0.9999831318855286
4,Left Eye,939.2580986022949,277.1371006965637,0.9999417662620544
4,Right Eye,944.4582939147949,276.2390971183777,0.9999436140060425
4,Left Ear,948.9860343933105,275.4424488544464,0.9999406337738037
4,Right Ear,923.8619041442871,279.7586917877197,0.9999220967292786
4,Left Shoulder,1003.395881652832,353.44841480255127,0.9999805688858032
4,Right Shoulder,888.8105392456055,355.34918904304504,0.9999435544013977
4,Left Elbow,1024.5634460449219,452.7355206012726,0.9939643740653992
4,Right Elbow,874.991512298584,453.55428099632263,0.9830327033996582
4,Left Wrist,1042.4701309204102,532.0988237857819,0.9934206604957581
4,Right Wrist,869.641227722168,536.0694479942322,0.9607419371604919
4,Left Hip,989.8184967041016,525.3406870365143,0.9995631575584412
4,Right Hip,920.6136703491211,530.4423773288727,0.9996259808540344
4,Left Knee,1007.2409820556641,653.7928247451782,0.9558020234107971
4,Right Knee,923.7868881225586,660.2649521827698,0.9722431302070618
4,Left Ankle,1009.1205596923828,743.8358044624329,0.906522274017334
4,Right Ankle,926.9260597229004,756.5228891372681,0.9402377605438232
5,Nose,932.6949691772461,289.0507113933563,0.999983012676239
5,Left Eye,938.3609390258789,277.28763699531555,0.9999415278434753
5,Right Eye,943.5321235656738,276.41876220703125,0.99994295835495
5,Left Ear,948.387336730957,275.59430480003357,0.9999403357505798
5,Right Ear,923.221607208252,279.8372268676758,0.9999221563339233
5,Left Shoulder,1003.2360076904297,354.5653831958771,0.9999807476997375
5,Right Shoulder,888.416862487793,356.2626099586487,0.9999434351921082
5,Left Elbow,1026.2746810913086,453.4559190273285,0.9941427707672119
5,Right Elbow,874.4793319702148,455.3561782836914,0.9827113151550293
5,Left Wrist,1045.8832168579102,534.7775137424469,0.9934601187705994
5,Right Wrist,869.3608474731445,537.7423095703125,0.9590922594070435
5,Left Hip,989.816780090332,527.4108266830444,0.9995649456977844
5,Right Hip,920.595817565918,531.9769978523254,0.9996206164360046
5,Left Knee,1009.2570877075195,659.2905378341675,0.9547075033187866
5,Right Knee,923.9818954467773,664.0949535369873,0.9714733362197876
5,Left Ankle,1011.9479370117188,754.4779515266418,0.9045917391777039
5,Right Ankle,927.0955467224121,756.7207074165344,0.9376059174537659
6,Nose,932.4967575073242,289.67870235443115,0.9999836683273315
6,Left Eye,938.2884407043457,277.6671802997589,0.999943733215332
6,Right Eye,943.5043716430664,276.86567187309265,0.9999449253082275
6,Left Ear,948.3856201171875,276.0186517238617,0.999942421913147
6,Right Ear,922.939624786377,280.1808178424835,0.9999253749847412
6,Left Shoulder,1003.2116317749023,356.6577637195587,0.9999811053276062
6,Right Shoulder,887.6652145385742,359.4410276412964,0.9999443292617798
6,Left Elbow,1028.9936828613281,455.19357204437256,0.9942672848701477
6,Right Elbow,874.1543197631836,458.40752363204956,0.9821626543998718
6,Left Wrist,1049.9578857421875,536.930855512619,0.9933928847312927
6,Right Wrist,869.1515922546387,539.4644165039062,0.9578676223754883
6,Left Hip,990.2037048339844,529.0526604652405,0.9995882511138916
6,Right Hip,920.8388328552246,534.254322052002,0.9996384382247925
6,Left Knee,1009.9258804321289,660.1513981819153,0.9565643072128296
6,Right Knee,924.367790222168,664.2672801017761,0.9727365970611572
6,Left Ankle,1012.7487945556641,753.4925293922424,0.908932626247406
6,Right Ankle,927.9316520690918,752.7527546882629,0.9406657218933105
7,Nose,932.548713684082,292.5031006336212,0.9999842047691345
7,Left Eye,938.4262847900391,280.2497613430023,0.999945342540741
7,Right Eye,943.7789154052734,279.59508776664734,0.999946653842926
7,Left Ear,948.7382698059082,279.0302789211273,0.9999441504478455
7,Right Ear,922.990779876709,282.99333930015564,0.9999278783798218
7,Left Shoulder,1003.3459854125977,359.94014382362366,0.9999818205833435
7,Right Shoulder,886.6880035400391,365.32018303871155,0.9999446868896484
7,Left Elbow,1030.3668594360352,456.84242248535156,0.994411826133728
7,Right Elbow,873.5203742980957,461.22419714927673,0.9817290306091309
7,Left Wrist,1051.0756301879883,539.1981053352356,0.9932872653007507
7,Right Wrist,869.0826416015625,542.1762585639954,0.9572222232818604
7,Left Hip,990.6106567382812,529.5567655563354,0.999613344669342
7,Right Hip,921.0150146484375,535.4144847393036,0.9996535778045654
7,Left Knee,1009.6686172485352,658.8567924499512,0.9589816927909851
7,Right Knee,924.4136810302734,660.9317922592163,0.9738069772720337
7,Left Ankle,1012.6845932006836,748.0359506607056,0.9148461222648621
7,Right Ankle,928.4619140625,741.7626714706421,0.9438098669052124
8,Nose,932.6653861999512,298.84464740753174,0.9999844431877136
8,Left Eye,938.6135673522949,285.76900720596313,0.999945878982544
8,Right Eye,944.0540885925293,284.9807274341583,0.9999470114707947
8,Left Ear,948.9634895324707,284.39876317977905,0.9999443888664246
8,Right Ear,923.1831550598145,288.355450630188,0.9999290704727173
8,Left Shoulder,1003.6677932739258,364.44068670272827,0.9999819993972778
8,Right Shoulder,886.7222213745117,369.67710971832275,0.999945878982544
8,Left Elbow,1030.920066833496,460.5000329017639,0.9940779209136963
8,Right Elbow,873.3570098876953,465.2177381515503,0.9814451932907104
8,Left Wrist,1052.7069854736328,544.1896533966064,0.9925202131271362
8,Right Wrist,868.8007164001465,549.0021800994873,0.956328272819519
8,Left Hip,991.5868377685547,533.1797432899475,0.9996370673179626
8,Right Hip,921.6032981872559,539.9114871025085,0.9996705055236816
8,Left Knee,1011.7861175537109,659.7600102424622,0.9605934619903564
8,Right Knee,924.7345733642578,661.5275645256042,0.9744471907615662
8,Left Ankle,1014.2700576782227,745.7230925559998,0.9182679653167725
8,Right Ankle,929.8150634765625,739.8600625991821,0.9455206394195557
9,Nose,933.274040222168,304.2223370075226,0.9999849796295166
9,Left Eye,939.1782188415527,291.04830265045166,0.9999476671218872
9,Right Eye,944.5915603637695,290.12532234191895,0.9999486207962036
9,Left Ear,949.4372749328613,289.3853223323822,0.9999459385871887
9,Right Ear,923.8068008422852,293.30325722694397,0.9999319314956665
9,Left Shoulder,1004.1249847412109,369.3487751483917,0.9999820590019226
9,Right Shoulder,886.7673683166504,375.67335963249207,0.9999472498893738
9,Left Elbow,1031.4192581176758,464.5253098011017,0.9938287734985352
9,Right Elbow,873.380069732666,471.6190230846405,0.9816237092018127
9,Left Wrist,1054.4872283935547,549.8942613601685,0.9919357895851135
9,Right Wrist,868.8397407531738,555.8232736587524,0.9558408260345459
9,Left Hip,992.7762222290039,537.201898097992,0.9996614456176758
9,Right Hip,922.0154571533203,543.2043600082397,0.9996902942657471
9,Left Knee,1012.7511978149414,659.7117948532104,0.9629042744636536
9,Right Knee,924.7214126586914,661.3354110717773,0.9757789373397827
9,Left Ankle,1014.7944259643555,745.2518177032471,0.9236629009246826
9,Right Ankle,929.736156463623,739.7198581695557,0.9485846757888794
10,Nose,933.867244720459,310.1590418815613,0.9999859929084778
10,Left Eye,939.869327545166,297.2551167011261,0.9999512434005737
10,Right Eye,945.0646591186523,296.322705745697,0.9999520778656006
10,Left Ear,949.7671508789062,295.478196144104,0.99994957447052
10,Right Ear,924.7432708740234,299.54949975013733,0.999936580657959
10,Left Shoulder,1004.1473007202148,376.65401816368103,0.9999825358390808
10,Right Shoulder,886.9635200500488,384.5359146595001,0.999947190284729
10,Left Elbow,1031.2851333618164,473.5278117656708,0.9937120079994202
10,Right Elbow,873.6396217346191,479.16717767715454,0.9818524122238159
10,Left Wrist,1058.1425857543945,560.2491760253906,0.9918147325515747
10,Right Wrist,869.1064453125,561.9877624511719,0.9551919102668762
10,Left Hip,993.4074783325195,542.0842695236206,0.9996880292892456
10,Right Hip,923.6943626403809,548.9660668373108,0.999710738658905
10,Left Knee,1014.3652725219727,659.7190046310425,0.964824914932251
10,Right Knee,925.2016067504883,661.7258334159851,0.9767310619354248
10,Left Ankle,1017.5494766235352,743.3456039428711,0.9281929731369019
10,Right Ankle,930.3142547607422,739.1233777999878,0.950893759727478
11,Nose,933.7984657287598,322.15839743614197,0.999987006187439
