Frame,Keypoint,X,Y,Confidence
1,Nose,197.34960198402405,623.8018226623535,0.9999628067016602
1,Left Eye,205.57159781455994,620.4175400733948,0.9998888969421387
1,Right Eye,209.6134901046753,622.0978689193726,0.9998925924301147
1,Left Ear,213.54305297136307,623.6630988121033,0.9998937845230103
1,Right Ear,191.22242778539658,615.9896421432495,0.9998993873596191
1,Left Shoulder,247.64079451560974,693.150486946106,0.999987006187439
1,Right Shoulder,119.4764219224453,685.1586413383484,0.9999074935913086
1,Left Elbow,276.5124887228012,758.0057215690613,0.9934467673301697
1,Right Elbow,64.31562677025795,741.076648235321,0.9795650243759155
1,Left Wrist,287.71032094955444,822.7429604530334,0.9893336892127991
1,Right Wrist,38.24934884905815,808.4920620918274,0.9176852703094482
1,Left Hip,206.51389956474304,841.4424204826355,0.999728262424469
1,Right Hip,127.74856686592102,840.0224161148071,0.9996989965438843
1,Left Knee,189.6190494298935,944.5578217506409,0.9607684016227722
1,Right Knee,127.37622261047363,929.1270303726196,0.9613234996795654
1,Left Ankle,171.39099836349487,1031.0952401161194,0.9139779210090637
1,Right Ankle,129.67797592282295,1015.5901622772217,0.9196574687957764
2,Nose,197.22201228141785,623.2469916343689,0.999954342842102
2,Left Eye,205.22116869688034,619.2767858505249,0.9998648166656494
2,Right Eye,209.3069240450859,621.1620783805847,0.9998675584793091
2,Left Ear,213.2505014538765,622.9794573783875,0.9998679757118225
2,Right Ear,191.14860147237778,615.0825619697571,0.9998813271522522
2,Left Shoulder,247.002075612545,692.1776175498962,0.9999834895133972
2,Right Shoulder,116.63573160767555,685.3232431411743,0.999901294708252
2,Left Elbow,275.4884600639343,756.2022471427917,0.9933510422706604
2,Right Elbow,60.2044977247715,744.1327571868896,0.979788064956665
2,Left Wrist,287.4115079641342,821.7869567871094,0.9886518120765686
2,Right Wrist,38.25595863163471,812.780270576477,0.916563868522644
2,Left Hip,206.51629269123077,842.7463603019714,0.9996752738952637
2,Right Hip,127.50617265701294,841.4746069908142,0.9996552467346191
2,Left Knee,190.18618762493134,945.2731347084045,0.9587660431861877
2,Right Knee,127.43366584181786,932.5965428352356,0.9603596925735474
2,Left Ankle,170.48175781965256,1029.1516256332397,0.9089831113815308
2,Right Ankle,129.10083085298538,1015.2186012268066,0.91513991355896
3,Nose,195.4073503613472,622.0546102523804,0.9999499917030334
3,Left Eye,202.69905924797058,617.8547215461731,0.9998495578765869
3,Right Eye,206.80151730775833,619.7128486633301,0.9998522400856018
3,Left Ear,210.8763724565506,621.5811467170715,0.9998513460159302
3,Right Ear,189.03248757123947,614.3310713768005,0.9998697638511658
3,Left Shoulder,246.7533215880394,691.932098865509,0.9999812245368958
3,Right Shoulder,114.96487036347389,685.5932235717773,0.9999008774757385
3,Left Elbow,274.86565709114075,755.2893733978271,0.9933364987373352
3,Right Elbow,58.407239243388176,744.9592423439026,0.9805499315261841
3,Left Wrist,287.30129301548004,820.9943318367004,0.9882329106330872
3,Right Wrist,33.368065394461155,815.0595903396606,0.91826331615448
3,Left Hip,206.53188079595566,844.6378970146179,0.9996258020401001
3,Right Hip,127.31341943144798,842.5762224197388,0.9996181726455688
3,Left Knee,189.96249586343765,946.9649863243103,0.9577624201774597
3,Right Knee,127.41697132587433,935.0284910202026,0.9604973196983337
3,Left Ankle,170.19992619752884,1029.0742492675781,0.9068961143493652
3,Right Ankle,128.68638560175896,1014.808030128479,0.9126285314559937
4,Nose,192.19074249267578,622.0731496810913,0.999949038028717
4,Left Eye,198.81937503814697,617.7946615219116,0.999844491481781
4,Right Eye,202.73466110229492,619.6028351783752,0.9998481273651123
4,Left Ear,206.64668530225754,621.4492464065552,0.9998465776443481
4,Right Ear,185.78626066446304,614.3395042419434,0.9998657703399658
