Frame,Keypoint,X,Y,Confidence
1,Nose,1516.6272354125977,492.5206518173218,0.9999902248382568
1,Left Eye,1520.6851959228516,469.7403287887573,0.9999724626541138
1,Right Eye,1526.7966842651367,467.85876989364624,0.9999680519104004
1,Left Ear,1533.2585906982422,465.7988977432251,0.9999665021896362
1,Right Ear,1500.9688568115234,472.63843417167664,0.9999784231185913
1,Left Shoulder,1613.8197326660156,548.962140083313,0.9999693632125854
1,Right Shoulder,1436.707420349121,596.1353302001953,0.999975323677063
1,Left Elbow,1677.5343704223633,685.6187796592712,0.9817276000976562
1,Right Elbow,1448.6854934692383,760.648684501648,0.9965623021125793
1,Left Wrist,1718.6811447143555,794.9683856964111,0.9123790264129639
1,Right Wrist,1549.9930572509766,811.1163568496704,0.9439990520477295
1,Left Hip,1628.7755584716797,766.7777681350708,0.9991934895515442
1,Right Hip,1530.5171585083008,798.2818579673767,0.9977237582206726
1,Left Knee,1750.151596069336,878.3709025382996,0.7770851850509644
1,Right Knee,1609.7816848754883,904.9800682067871,0.8681220412254333
1,Left Ankle,1734.0076446533203,1073.8962149620056,0.403532475233078
1,Right Ankle,1589.787483215332,1089.0088748931885,0.54115891456604
2,Nose,1513.0517578125,493.8947582244873,0.9999889731407166
2,Left Eye,1516.3165283203125,471.15692138671875,0.9999690651893616
2,Right Eye,1521.840705871582,469.07342433929443,0.9999640583992004
2,Left Ear,1528.110694885254,466.8178904056549,0.9999624490737915
2,Right Ear,1496.7741394042969,474.95370626449585,0.9999759793281555
2,Left Shoulder,1610.9931564331055,548.3699727058411,0.9999666213989258
2,Right Shoulder,1434.7583770751953,596.2002825737,0.9999740719795227
2,Left Elbow,1674.7980880737305,684.880678653717,0.9819811582565308
2,Right Elbow,1448.4934616088867,760.6752061843872,0.9965999722480774
2,Left Wrist,1717.067642211914,795.1236534118652,0.9155921339988708
2,Right Wrist,1549.9741744995117,811.7291879653931,0.9471591114997864
2,Left Hip,1629.9620819091797,766.0396027565002,0.9989387392997742
2,Right Hip,1531.4544296264648,798.3799624443054,0.9973726868629456
2,Left Knee,1742.922248840332,880.9346222877502,0.7851505875587463
2,Right Knee,1609.8569869995117,940.545129776001,0.8668883442878723
2,Left Ankle,1724.9677276611328,1071.9161653518677,0.40410012006759644
2,Right Ankle,1594.3977355957031,1114.6911334991455,0.5313035249710083
3,Nose,1505.7952880859375,497.76885509490967,0.9999883770942688
3,Left Eye,1508.8682556152344,474.6994972229004,0.9999678730964661
3,Right Eye,1514.3236541748047,472.0720160007477,0.9999631643295288
3,Left Ear,1518.3447647094727,469.84097599983215,0.9999614953994751
3,Right Ear,1487.7675247192383,480.2723014354706,0.9999743700027466
3,Left Shoulder,1604.3166732788086,548.3916020393372,0.9999665021896362
3,Right Shoulder,1428.651008605957,598.407633304596,0.9999725818634033
3,Left Elbow,1669.9135208129883,685.1910853385925,0.9827854633331299
3,Right Elbow,1446.1503982543945,762.1536612510681,0.9965730905532837
3,Left Wrist,1712.2404098510742,795.2419066429138,0.9200884103775024
3,Right Wrist,1549.6191787719727,812.4327206611633,0.9495571851730347
3,Left Hip,1630.0246810913086,766.041533946991,0.9987589716911316
3,Right Hip,1531.5482711791992,800.9219241142273,0.9970771074295044
3,Left Knee,1737.4930572509766,881.2233352661133,0.7932780981063843
3,Right Knee,1608.2788467407227,933.1233716011047,0.8681528568267822
3,Left Ankle,1720.9474182128906,1071.844003200531,0.40427306294441223
3,Right Ankle,1596.6361999511719,1122.737374305725,0.5277443528175354
4,Nose,1494.0399169921875,501.4284288883209,0.9999883770942688
4,Left Eye,1497.9408645629883,477.76397466659546,0.9999681115150452
4,Right Eye,1503.8921356201172,474.6133017539978,0.9999635815620422
4,Left Ear,1508.6833190917969,471.9864320755005,0.9999620318412781
4,Right Ear,1475.0928497314453,483.7619948387146,0.9999741911888123
4,Left Shoulder,1596.767921447754,548.4599661827087,0.9999673366546631
4,Right Shoulder,1420.481300354004,600.4501247406006,0.9999725222587585
4,Left Elbow,1664.9245834350586,685.3878092765808,0.9837815761566162
4,Right Elbow,1442.522964477539,763.606173992157,0.9966440200805664
4,Left Wrist,1709.161376953125,795.522186756134,0.9255524277687073
4,Right Wrist,1548.160629272461,813.1037449836731,0.9527998566627502
4,Left Hip,1629.444351196289,764.2891073226929,0.9986648559570312
4,Right Hip,1530.8244323730469,801.0642528533936,0.9969820380210876
4,Left Knee,1734.4378280639648,882.2624444961548,0.8024962544441223
4,Right Knee,1607.9212188720703,946.0758662223816,0.8702365159988403
4,Left Ankle,1719.0062713623047,1071.5877985954285,0.4087141752243042
