Frame,Keypoint,X,Y,Confidence
1,Nose,513.3599281311035,304.06562089920044,0.9999544620513916
1,Left Eye,521.4174270629883,269.47241485118866,0.9999046325683594
1,Right Eye,529.9464797973633,266.1693388223648,0.9999017715454102
1,Left Ear,537.8988647460938,262.7204257249832,0.9999206066131592
1,Right Ear,493.9642524719238,271.5773642063141,0.9998977184295654
1,Left Shoulder,563.7701797485352,362.95315504074097,0.9999500513076782
1,Right Shoulder,289.281063079834,394.1806662082672,0.9997979998588562
1,Left Elbow,609.2381858825684,557.4045968055725,0.9807634353637695
1,Right Elbow,325.0381565093994,658.3181834220886,0.9975206255912781
1,Left Wrist,613.1316947937012,724.9485039710999,0.9544848799705505
1,Right Wrist,544.3131637573242,771.3326096534729,0.978196918964386
1,Left Hip,507.8324317932129,646.7913579940796,0.9968571662902832
1,Right Hip,363.53227615356445,697.0364928245544,0.9969180822372437
1,Left Knee,769.7989082336426,736.5215492248535,0.96033775806427
1,Right Knee,507.8279113769531,957.2083425521851,0.9731925129890442
1,Left Ankle,639.8503303527832,933.24786901474,0.6408359408378601
1,Right Ankle,481.6672897338867,1109.272985458374,0.8823866248130798
2,Nose,513.8105392456055,304.7112500667572,0.9999569654464722
2,Left Eye,521.4202880859375,269.4675546884537,0.9999089241027832
2,Right Eye,529.9023628234863,266.11074328422546,0.9999067187309265
2,Left Ear,537.5918769836426,262.54998207092285,0.9999233484268188
2,Right Ear,493.5446548461914,271.88674092292786,0.9999039173126221
2,Left Shoulder,563.4862518310547,357.1301329135895,0.9999512434005737
2,Right Shoulder,288.3681106567383,390.0140583515167,0.9998148679733276
2,Left Elbow,609.2368125915527,555.0265288352966,0.9803504347801208
2,Right Elbow,321.29350662231445,654.4783329963684,0.9976663589477539
2,Left Wrist,609.854850769043,722.6068711280823,0.9559184312820435
2,Right Wrist,543.6187934875488,771.3485097885132,0.979495108127594
2,Left Hip,514.9793815612793,645.6478357315063,0.9969072341918945
2,Right Hip,369.5800495147705,704.0433669090271,0.997046172618866
2,Left Knee,775.4916572570801,740.2306580543518,0.9618631601333618
2,Right Knee,511.6681480407715,962.8289437294006,0.9745370745658875
2,Left Ankle,639.862232208252,936.4237117767334,0.6467457413673401
2,Right Ankle,489.5913505554199,1092.112169265747,0.8765625953674316
3,Nose,514.1507148742676,304.7808372974396,0.9999602437019348
3,Left Eye,521.444034576416,269.4617289304733,0.9999150633811951
3,Right Eye,529.8833084106445,266.0759335756302,0.9999132752418518
3,Left Ear,537.4151229858398,262.41241693496704,0.9999281167984009
3,Right Ear,493.44926834106445,272.0148432254791,0.9999111890792847
3,Left Shoulder,562.8604316711426,352.22091794013977,0.9999536275863647
3,Right Shoulder,286.8772602081299,388.15004110336304,0.9998313784599304
3,Left Elbow,609.0002632141113,554.1253709793091,0.9804419279098511
3,Right Elbow,320.90417861938477,653.8177371025085,0.9977941513061523
3,Left Wrist,609.5510673522949,722.2285509109497,0.9574445486068726
3,Right Wrist,542.483081817627,771.3020968437195,0.9805678725242615
3,Left Hip,517.9407119750977,645.3600883483887,0.9969104528427124
3,Right Hip,370.8317756652832,707.1061706542969,0.997177243232727
3,Left Knee,781.9155693054199,745.4075360298157,0.9636192917823792
