Frame,Keypoint,X,Y,Confidence
1,Nose,481.83935165405273,214.56002712249756,0.9999887943267822
1,Left Eye,487.26139068603516,201.96927666664124,0.9999697208404541
1,Right Eye,490.9339141845703,202.4607002735138,0.999967098236084
1,Left Ear,493.8110160827637,202.85459876060486,0.999963641166687
1,Right Ear,474.9858570098877,199.81947541236877,0.9999703168869019
1,Left Shoulder,523.5464859008789,295.22289276123047,0.9999697208404541
1,Right Shoulder,405.36864280700684,276.8674421310425,0.9999786615371704
1,Left Elbow,537.5029563903809,389.164913892746,0.9675241708755493
1,Right Elbow,375.7786273956299,382.1940243244171,0.9956464171409607
1,Left Wrist,544.6459007263184,481.57044768333435,0.9753715395927429
1,Right Wrist,388.61772537231445,469.9573302268982,0.987103283405304
1,Left Hip,496.56606674194336,472.17790961265564,0.9994480013847351
1,Right Hip,425.98729133605957,471.64313077926636,0.9995026588439941
1,Left Knee,506.97858810424805,609.1612100601196,0.9437913298606873
1,Right Knee,424.9885654449463,618.551173210144,0.9741737246513367
1,Left Ankle,523.2351493835449,740.4053020477295,0.9382162094116211
1,Right Ankle,419.95808601379395,758.1799149513245,0.9645570516586304
2,Nose,481.4469909667969,215.83218276500702,0.9999878406524658
2,Left Eye,487.2589302062988,203.04937541484833,0.9999656081199646
2,Right Eye,490.92493057250977,203.45209300518036,0.9999629259109497
2,Left Ear,493.92974853515625,203.86832892894745,0.9999585747718811
2,Right Ear,474.87979888916016,201.06353223323822,0.9999662041664124
2,Left Shoulder,529.8645973205566,297.4477207660675,0.9999681115150452
2,Right Shoulder,406.45877838134766,277.64310479164124,0.9999780654907227
2,Left Elbow,544.973087310791,394.68544721603394,0.9682633876800537
2,Right Elbow,378.78201484680176,382.172394990921,0.9954987168312073
2,Left Wrist,547.6997566223145,483.86882185935974,0.9750381708145142
2,Right Wrist,388.62905502319336,469.97390627861023,0.986766517162323
2,Left Hip,498.99770736694336,475.63709020614624,0.9994179010391235
2,Right Hip,428.1913948059082,473.26027750968933,0.9994761347770691
2,Left Knee,508.86823654174805,612.4574303627014,0.9454953670501709
2,Right Knee,425.60434341430664,618.7043166160583,0.9743980765342712
2,Left Ankle,523.9412498474121,740.414764881134,0.9392186999320984
2,Right Ankle,420.09424209594727,757.6860451698303,0.9631865620613098
3,Nose,481.6619682312012,216.58570110797882,0.9999873042106628
