Frame,Keypoint,X,Y,Confidence
1,Nose,513.3725738525391,225.74326157569885,0.9999964237213135
1,Left Eye,532.6219940185547,199.20300722122192,0.9999730587005615
1,Right Eye,543.5592842102051,198.7603461742401,0.999980092048645
1,Left Ear,552.176685333252,198.3941924571991,0.9999654293060303
1,Right Ear,499.3593406677246,195.77160358428955,0.9999765157699585
1,Left Shoulder,635.8449554443359,290.2869951725006,0.9999775886535645
1,Right Shoulder,416.35122299194336,272.6979696750641,0.9999898672103882
1,Left Elbow,634.9821853637695,463.55897426605225,0.9967065453529358
1,Right Elbow,407.7659225463867,437.7778708934784,0.9933713674545288
1,Left Wrist,542.8376197814941,561.5867185592651,0.9856787323951721
1,Right Wrist,484.0104103088379,538.1047940254211,0.9521471858024597
1,Left Hip,585.600757598877,477.2881293296814,0.9998979568481445
1,Right Hip,468.3664798736572,477.54584670066833,0.99994957447052
1,Left Knee,658.8645172119141,590.1646041870117,0.9943280816078186
1,Right Knee,392.6344871520996,589.2084717750549,0.9965316653251648
1,Left Ankle,636.1288833618164,683.2308626174927,0.9873431921005249
1,Right Ankle,409.2226982116699,778.1450128555298,0.9976240992546082
2,Nose,512.537670135498,225.37269830703735,0.9999966621398926
2,Left Eye,531.7798233032227,199.00869727134705,0.9999748468399048
2,Right Eye,542.8807640075684,198.37882339954376,0.9999813437461853
2,Left Ear,551.7911338806152,197.7149122953415,0.9999677538871765
2,Right Ear,498.05917739868164,195.89087069034576,0.9999781847000122
2,Left Shoulder,635.984001159668,289.62762236595154,0.9999769330024719
2,Right Shoulder,422.05939292907715,267.3215675354004,0.9999903440475464
2,Left Elbow,635.350399017334,460.64496874809265,0.9965142607688904
2,Right Elbow,407.7652645111084,434.9068343639374,0.9936180710792542
2,Left Wrist,546.2228965759277,559.6492838859558,0.9843176007270813
2,Right Wrist,484.58913803100586,537.0181775093079,0.9544588327407837
2,Left Hip,584.6262359619141,477.36759781837463,0.9998919367790222
2,Right Hip,467.2251892089844,477.83867955207825,0.9999513030052185
2,Left Knee,664.8797035217285,594.3420267105103,0.9943373203277588
2,Right Knee,393.96411895751953,591.0745811462402,0.9965710639953613
2,Left Ankle,637.9594230651855,683.5965657234192,0.9866438508033752
2,Right Ankle,409.4102382659912,777.9540824890137,0.9976451396942139
3,Nose,514.3406295776367,225.28106331825256,0.9999969005584717
3,Left Eye,533.9880180358887,199.00536596775055,0.999976634979248
3,Right Eye,545.211353302002,198.36601316928864,0.9999825954437256
3,Left Ear,554.5293617248535,197.68382012844086,0.9999699592590332
3,Right Ear,498.761043548584,196.10363960266113,0.9999797940254211
3,Left Shoulder,638.1826972961426,289.747838973999,0.9999761581420898
3,Right Shoulder,425.8816909790039,265.4333460330963,0.9999909400939941
3,Left Elbow,635.650749206543,460.65587997436523,0.9963428378105164
3,Right Elbow,407.896671295166,432.59552121162415,0.9939934015274048
3,Left Wrist,547.7704238891602,560.0020480155945,0.9832801222801208
3,Right Wrist,488.9546012878418,537.9109025001526,0.9571912288665771
3,Left Hip,584.816837310791,477.63320088386536,0.9998866319656372
3,Right Hip,467.54150390625,477.8228759765625,0.9999532103538513
3,Left Knee,666.9122886657715,595.7183218002319,0.9942302107810974
3,Right Knee,396.06654167175293,591.0937643051147,0.9965073466300964
3,Left Ankle,638.1084823608398,683.0374217033386,0.9855352640151978
3,Right Ankle,409.6410655975342,775.7635974884033,0.9975654482841492
4,Nose,516.3730430603027,225.7643759250641,0.999997079372406
4,Left Eye,536.5815353393555,199.7012060880661,0.999978244304657
4,Right Eye,547.5854873657227,199.02894258499146,0.9999837279319763
4,Left Ear,557.4456596374512,198.34093987941742,0.9999719262123108
4,Right Ear,500.606746673584,197.50009953975677,0.9999812245368958
4,Left Shoulder,639.5272064208984,289.7672152519226,0.9999756217002869
4,Right Shoulder,427.8815746307373,265.111448764801,0.9999914169311523
4,Left Elbow,637.1565055847168,460.4084300994873,0.9960907101631165
4,Right Elbow,409.35879707336426,432.6362693309784,0.994257926940918
4,Left Wrist,553.0035781860352,559.1843819618225,0.9820301532745361
4,Right Wrist,492.8573799133301,538.2861971855164,0.9595386981964111
4,Left Hip,584.8545455932617,477.95027017593384,0.999882161617279
4,Right Hip,467.9227924346924,477.8187882900238,0.9999542236328125
4,Left Knee,672.2765350341797,595.5374336242676,0.9942513108253479
4,Right Knee,399.281702041626,591.2928700447083,0.9965067505836487
4,Left Ankle,638.5272216796875,683.7809300422668,0.9850584268569946
4,Right Ankle,411.39163970947266,775.4417967796326,0.9974930286407471
5,Nose,520.360050201416,226.8146377801895,0.9999971985816956
5,Left Eye,541.1408042907715,200.94535946846008,0.9999789595603943
5,Right Eye,551.2527465820312,200.21459698677063,0.9999841451644897
5,Left Ear,561.2533950805664,199.51194941997528,0.9999727606773376
5,Right Ear,505.9409523010254,200.5569487810135,0.9999819993972778
5,Left Shoulder,643.531322479248,291.21869802474976,0.999974250793457
5,Right Shoulder,430.27894020080566,265.29071152210236,0.9999917149543762
5,Left Elbow,639.4918441772461,459.833482503891,0.9957798719406128
5,Right Elbow,411.4457416534424,432.3887228965759,0.9945629835128784
5,Left Wrist,555.263671875,558.3128356933594,0.9806444048881531
5,Right Wrist,494.11182403564453,538.2998764514923,0.9620223045349121
5,Left Hip,585.754222869873,479.3975365161896,0.9998666048049927
5,Right Hip,469.16625022888184,477.8507173061371,0.9999524354934692
5,Left Knee,673.1146430969238,592.0093417167664,0.9940897226333618
5,Right Knee,404.06121253967285,589.3533754348755,0.9963512420654297
5,Left Ankle,639.4721031188965,684.2769885063171,0.9843531847000122
5,Right Ankle,412.0802593231201,775.4680609703064,0.9973331689834595
6,Nose,524.5441246032715,231.27797305583954,0.9999973177909851
6,Left Eye,545.6274604797363,204.88873779773712,0.999980092048645
6,Right Eye,555.7867240905762,204.36647951602936,0.9999849200248718
6,Left Ear,566.2518310546875,203.92246663570404,0.9999741315841675
6,Right Ear,511.2359046936035,204.30569529533386,0.999983012676239
6,Left Shoulder,646.5955352783203,295.3968930244446,0.999973714351654
6,Right Shoulder,431.4778518676758,266.8089973926544,0.9999921321868896
6,Left Elbow,641.2890243530273,460.1100289821625,0.995437502861023
6,Right Elbow,415.22303581237793,433.30819487571716,0.9948337078094482
6,Left Wrist,560.0749969482422,558.3486914634705,0.9788431525230408
6,Right Wrist,497.3818588256836,542.292902469635,0.9642009139060974
6,Left Hip,586.1556243896484,480.3122127056122,0.9998615384101868
6,Right Hip,469.60999488830566,477.8358471393585,0.9999526739120483
6,Left Knee,673.7491035461426,591.8005156517029,0.9939898252487183
6,Right Knee,408.8334560394287,589.5073556900024,0.9963274002075195
6,Left Ankle,639.7856712341309,684.7641634941101,0.9840832948684692
6,Right Ankle,413.00745964050293,775.6704497337341,0.9973020553588867
7,Nose,530.6365585327148,237.23262190818787,0.9999973773956299
7,Left Eye,551.0360527038574,211.79924547672272,0.9999808073043823
7,Right Eye,561.3799095153809,211.5575248003006,0.9999852776527405
7,Left Ear,571.7852210998535,211.23256981372833,0.9999750256538391
7,Right Ear,516.2393188476562,210.0232744216919,0.9999836683273315
7,Left Shoulder,648.878059387207,296.79903388023376,0.9999735951423645
7,Right Shoulder,432.59488105773926,269.1104453802109,0.9999924898147583
7,Left Elbow,643.6996650695801,460.3082013130188,0.9951592683792114
7,Right Elbow,417.9709053039551,434.2237722873688,0.9950777888298035
7,Left Wrist,560.1092720031738,559.2967772483826,0.9774672389030457
7,Right Wrist,497.82726287841797,542.2661232948303,0.9661630392074585
7,Left Hip,587.7441787719727,480.7053065299988,0.9998481273651123
7,Right Hip,471.589994430542,478.2070219516754,0.9999514222145081
7,Left Knee,673.5610771179199,589.482057094574,0.9935794472694397
7,Right Knee,415.9159183502197,583.4085273742676,0.996137261390686
7,Left Ankle,640.1593208312988,684.9850916862488,0.983322262763977
7,Right Ankle,413.585786819458,775.8568096160889,0.997087299823761
8,Nose,535.729866027832,242.03715026378632,0.9999974370002747
8,Left Eye,555.8205986022949,216.84332191944122,0.9999817609786987
8,Right Eye,566.6178131103516,216.522696018219,0.9999858140945435
8,Left Ear,577.3051643371582,216.30204141139984,0.9999762177467346
8,Right Ear,522.0677375793457,215.18156468868256,0.9999845623970032
8,Left Shoulder,650.9646606445312,301.37338042259216,0.9999732375144958
8,Right Shoulder,433.20356369018555,273.6220121383667,0.9999927878379822
8,Left Elbow,645.5612754821777,461.4931797981262,0.9947364330291748
8,Right Elbow,420.17852783203125,439.02178287506104,0.9953383207321167
8,Left Wrist,564.5132446289062,559.594566822052,0.9751448631286621
8,Right Wrist,500.91848373413086,543.9187717437744,0.9680304527282715
8,Left Hip,587.8428840637207,480.4967701435089,0.9998383522033691
8,Right Hip,472.0826053619385,478.16717505455017,0.9999505281448364
8,Left Knee,672.901439666748,589.596061706543,0.9930846095085144
8,Right Knee,420.2577209472656,583.757107257843,0.995958149433136
8,Left Ankle,640.2519035339355,686.8345928192139,0.9825236797332764
8,Right Ankle,414.41883087158203,777.286856174469,0.996921718120575
9,Nose,536.7288780212402,248.92647922039032,0.9999974966049194
9,Left Eye,557.2440147399902,223.39301884174347,0.9999823570251465
9,Right Eye,568.3077049255371,222.9752540588379,0.9999860525131226
9,Left Ear,579.1968727111816,222.89129555225372,0.9999768733978271
9,Right Ear,523.4680938720703,221.2724268436432,0.9999852180480957
9,Left Shoulder,652.1210289001465,306.4289152622223,0.9999727606773376
9,Right Shoulder,433.86963844299316,278.59347581863403,0.999993085861206
9,Left Elbow,646.9426345825195,464.59869503974915,0.9943501949310303
9,Right Elbow,420.4837417602539,443.2868814468384,0.9955626726150513
9,Left Wrist,567.487735748291,559.5088219642639,0.9726144671440125
9,Right Wrist,503.40362548828125,544.4250655174255,0.9695155620574951
9,Left Hip,588.2412528991699,480.9264922142029,0.9998196959495544
9,Right Hip,472.8518486022949,479.4727885723114,0.9999488592147827
9,Left Knee,672.4701690673828,590.2728152275085,0.9925583004951477
9,Right Knee,424.23863410949707,584.0028190612793,0.9957736134529114
9,Left Ankle,640.2419471740723,689.8248481750488,0.9813845753669739
9,Right Ankle,414.41293716430664,778.7064099311829,0.9967528581619263
10,Nose,538.5879707336426,257.06128120422363,0.9999974370002747
10,Left Eye,558.6428833007812,230.74430465698242,0.999982476234436
10,Right Eye,569.4686508178711,229.85515236854553,0.9999858736991882
10,Left Ear,580.1347160339355,229.1075724363327,0.9999768137931824
10,Right Ear,524.5475578308105,229.17780339717865,0.9999854564666748
10,Left Shoulder,654.1567039489746,308.6011505126953,0.9999727010726929
10,Right Shoulder,434.4829845428467,283.5039460659027,0.9999934434890747
10,Left Elbow,647.966251373291,468.9495384693146,0.9938726425170898
10,Right Elbow,420.60038566589355,446.43948554992676,0.9958197474479675
10,Left Wrist,568.4451484680176,559.763867855072,0.9692175388336182
10,Right Wrist,505.21562576293945,546.085889339447,0.9712130427360535
10,Left Hip,589.8247146606445,480.26435136795044,0.9998093843460083
10,Right Hip,473.56513023376465,479.1779601573944,0.999949038028717
10,Left Knee,670.3359603881836,596.7141723632812,0.99162757396698
10,Right Knee,426.1051654815674,588.3030009269714,0.9954243302345276
10,Left Ankle,640.7327270507812,690.4923319816589,0.9794496893882751
10,Right Ankle,414.9715232849121,783.5422396659851,0.9965330362319946
11,Nose,540.8654022216797,260.46706438064575,0.9999974966049194
11,Left Eye,560.090217590332,234.765944480896,0.9999832510948181
11,Right Eye,570.7128524780273,233.690367937088,0.9999863505363464
11,Left Ear,581.0361099243164,232.73030877113342,0.9999778270721436
11,Right Ear,526.146354675293,233.56675565242767,0.9999861121177673
11,Left Shoulder,655.4437065124512,314.40366983413696,0.9999735951423645
11,Right Shoulder,435.2479076385498,290.1146686077118,0.9999938011169434
11,Left Elbow,650.4314804077148,472.0858561992645,0.9937359690666199
11,Right Elbow,420.66195487976074,448.320529460907,0.9960516095161438
11,Left Wrist,570.2205276489258,560.9469795227051,0.9685077667236328
11,Right Wrist,506.69002532958984,545.9811544418335,0.9730178117752075
11,Left Hip,591.8399620056152,479.89980697631836,0.999804675579071
11,Right Hip,476.2808418273926,479.7863817214966,0.9999493360519409
11,Left Knee,666.7062950134277,596.9413447380066,0.9909931421279907
11,Right Knee,429.6382713317871,593.2356476783752,0.9951752424240112
11,Left Ankle,641.0797691345215,691.191680431366,0.9783938527107239
11,Right Ankle,416.3671588897705,786.2465500831604,0.9963598251342773
12,Nose,540.6338882446289,262.96526849269867,0.9999974966049194
12,Left Eye,559.9080276489258,236.45042538642883,0.9999836087226868
12,Right Eye,570.2150344848633,235.316703915596,0.999986469745636
12,Left Ear,580.2541923522949,234.31562304496765,0.999978244304657
12,Right Ear,526.0150909423828,235.41553258895874,0.9999864101409912
12,Left Shoulder,655.8268547058105,318.62441539764404,0.999974250793457
12,Right Shoulder,435.37118911743164,291.50306582450867,0.9999940395355225
12,Left Elbow,653.2052421569824,475.7019782066345,0.9936005473136902
12,Right Elbow,421.13142013549805,450.24003624916077,0.996259331703186
12,Left Wrist,573.5474967956543,562.0948791503906,0.9671879410743713
12,Right Wrist,510.3470993041992,546.8799948692322,0.9743471741676331
12,Left Hip,593.5968589782715,480.04557967185974,0.9997974038124084
12,Right Hip,478.1901741027832,480.779013633728,0.9999481439590454
12,Left Knee,660.6368064880371,596.7406296730042,0.9905171394348145
12,Right Knee,432.8289985656738,594.4439935684204,0.9948354959487915
12,Left Ankle,640.4525756835938,691.3224220275879,0.9775487780570984
12,Right Ankle,416.3905620574951,786.7984843254089,0.9961421489715576
13,Nose,539.4882202148438,261.0520702600479,0.9999976754188538
13,Left Eye,558.8947677612305,235.20435690879822,0.9999845623970032
13,Right Eye,569.3142700195312,233.988077044487,0.9999872446060181
13,Left Ear,579.4324493408203,232.82493710517883,0.999979555606842
13,Right Ear,525.7155990600586,234.7535365819931,0.9999871850013733
13,Left Shoulder,656.5579605102539,319.8300576210022,0.9999756813049316
13,Right Shoulder,435.4124450683594,292.4871361255646,0.9999943971633911
13,Left Elbow,654.8414039611816,480.1143944263458,0.9937965869903564
13,Right Elbow,422.05058097839355,451.2861943244934,0.9964597225189209
13,Left Wrist,572.4221420288086,567.8337335586548,0.9679929614067078
13,Right Wrist,513.9712715148926,549.340009689331,0.975663423538208
13,Left Hip,598.5234832763672,483.0843722820282,0.9997950196266174
13,Right Hip,481.4773178100586,484.4860625267029,0.9999505281448364
13,Left Knee,653.957462310791,603.2618093490601,0.9900458455085754
13,Right Knee,436.26073837280273,598.0804896354675,0.9945288300514221
13,Left Ankle,641.257495880127,683.609311580658,0.9768086075782776
13,Right Ankle,416.3459300994873,786.967978477478,0.9960494637489319
14,Nose,535.1413536071777,261.9147974252701,0.9999977946281433
14,Left Eye,555.216064453125,234.29898262023926,0.9999852776527405
14,Right Eye,565.5511093139648,232.6348114013672,0.999987781047821
14,Left Ear,575.2763557434082,231.13686740398407,0.9999805688858032
