Frame,Keypoint,X,Y,Confidence
1,Nose,535.356131196022,253.81536841392517,0.9882084727287292
1,Left Eye,544.579404592514,231.31551861763,0.9869459271430969
1,Right Eye,549.8196303844452,230.7254433631897,0.9895511269569397
1,Left Ear,555.8230996131897,230.02078413963318,0.9918570518493652
1,Right Ear,536.8197739124298,232.1163511276245,0.973543107509613
1,Left Shoulder,688.1911873817444,356.4987301826477,0.9999023675918579
1,Right Shoulder,592.206883430481,348.13104271888733,0.9928111433982849
1,Left Elbow,666.4253413677216,523.497269153595,0.9769729375839233
1,Right Elbow,546.2960302829742,497.44052052497864,0.07662408798933029
1,Left Wrist,581.912112236023,652.2856593132019,0.9410605430603027
1,Right Wrist,502.57747769355774,605.996503829956,0.1154555156826973
1,Left Hip,590.528416633606,646.4290022850037,0.9974073767662048
1,Right Hip,550.0660240650177,627.7219462394714,0.9925232529640198
1,Left Knee,567.1338021755219,809.8560619354248,0.42673632502555847
1,Right Knee,533.3051890134811,787.5684499740601,0.1225339025259018
1,Left Ankle,564.5538151264191,934.3584322929382,0.33113041520118713
1,Right Ankle,526.3514518737793,917.2148036956787,0.12228137254714966
2,Nose,535.3557050228119,253.9282464981079,0.9881223440170288
2,Left Eye,544.6084499359131,231.42537117004395,0.9869033694267273
2,Right Eye,549.8425781726837,230.84990859031677,0.9895906448364258
2,Left Ear,555.8363437652588,230.17655074596405,0.991824209690094
2,Right Ear,536.9647711515427,232.14285671710968,0.9732787609100342
2,Left Shoulder,694.1941320896149,360.47505140304565,0.9999014139175415
2,Right Shoulder,587.3035311698914,347.96879053115845,0.9923632144927979
2,Left Elbow,672.4913597106934,524.905686378479,0.9776404500007629
2,Right Elbow,544.2043393850327,496.8760657310486,0.07419485598802567
2,Left Wrist,585.8086466789246,652.2517347335815,0.942005455493927
2,Right Wrist,500.54948329925537,605.3155660629272,0.11216287314891815
2,Left Hip,589.8898780345917,644.4555187225342,0.9972934722900391
2,Right Hip,538.287416100502,627.3135638237,0.9921413660049438
2,Left Knee,560.3851854801178,811.4850211143494,0.4363928437232971
2,Right Knee,531.8986862897873,784.7091937065125,0.12676730751991272
2,Left Ankle,551.3676226139069,931.1841344833374,0.3313654959201813
2,Right Ankle,527.6041716337204,908.2630920410156,0.12658536434173584
3,Nose,535.0949853658676,253.38778674602509,0.9883184432983398
3,Left Eye,544.3911015987396,230.60471177101135,0.9871484041213989
3,Right Eye,549.6764034032822,230.03124475479126,0.9898495078086853
3,Left Ear,555.7412087917328,229.39023435115814,0.9920060038566589
3,Right Ear,536.6777926683426,231.19182586669922,0.9735971093177795
3,Left Shoulder,694.393253326416,362.8070282936096,0.9999029040336609
3,Right Shoulder,583.1318199634552,347.9690480232239,0.9916654229164124
3,Left Elbow,675.1263558864594,525.8308231830597,0.9785985946655273
3,Right Elbow,542.8566813468933,496.83441638946533,0.07136694341897964
3,Left Wrist,586.6801381111145,652.2825694084167,0.9440664052963257
3,Right Wrist,498.4732985496521,604.5998024940491,0.10819617658853531
3,Left Hip,587.2853696346283,644.389021396637,0.9972451329231262
3,Right Hip,531.6563576459885,627.3141431808472,0.9918716549873352
3,Left Knee,555.981570482254,819.0039825439453,0.44698283076286316
3,Right Knee,526.9863843917847,786.4954805374146,0.1321115344762802
3,Left Ankle,548.3523488044739,932.3503160476685,0.33077526092529297
3,Right Ankle,527.6273816823959,910.0851058959961,0.1310066431760788
4,Nose,534.569776058197,252.9794204235077,0.9885185956954956
4,Left Eye,543.7818050384521,229.81894254684448,0.9874186515808105
4,Right Eye,549.0726798772812,229.1792517900467,0.9901306629180908
4,Left Ear,555.1899373531342,228.4925526380539,0.9922096729278564
4,Right Ear,536.2933188676834,230.52820444107056,0.9739135503768921
4,Left Shoulder,694.1911160945892,363.00304412841797,0.9999062418937683
