Frame,Keypoint,X,Y,Confidence
1,Nose,789.3382847309113,582.2308230400085,0.9999990463256836
1,Left Eye,790.1699781417847,564.0556168556213,0.9999979734420776
1,Right Eye,793.8111364841461,563.8553524017334,0.9999971389770508
1,Left Ear,797.0513641834259,563.9108419418335,0.9999967813491821
1,Right Ear,774.6396362781525,565.996527671814,0.9999984502792358
1,Left Shoulder,858.8305473327637,624.8068141937256,0.9999959468841553
1,Right Shoulder,658.9581310749054,636.8252563476562,0.9999970197677612
1,Left Elbow,911.5168988704681,709.7252511978149,0.9856892824172974
1,Right Elbow,598.2386112213135,732.4379825592041,0.998588502407074
1,Left Wrist,960.642409324646,783.035237789154,0.9880874156951904
1,Right Wrist,671.6523885726929,792.1766567230225,0.9945403933525085
1,Left Hip,844.2834198474884,804.9096393585205,0.9995274543762207
1,Right Hip,735.8663320541382,820.8529686927795,0.9998946189880371
1,Left Knee,1012.7581477165222,832.1230745315552,0.992339015007019
1,Right Knee,682.8264534473419,840.2383875846863,0.9953043460845947
1,Left Ankle,965.2623891830444,983.3889770507812,0.9699738025665283
1,Right Ankle,771.3461697101593,999.1518688201904,0.9950075149536133
2,Nose,784.1747045516968,566.5079712867737,0.9999988675117493
2,Left Eye,786.2434804439545,554.331042766571,0.999997615814209
2,Right Eye,791.2091851234436,555.6944632530212,0.9999966025352478
2,Left Ear,795.682168006897,556.9474196434021,0.9999961853027344
2,Right Ear,767.3385679721832,552.372043132782,0.9999982714653015
2,Left Shoulder,855.0399005413055,624.8056554794312,0.999995231628418
2,Right Shoulder,658.7523221969604,637.2517275810242,0.9999969005584717
2,Left Elbow,910.9578251838684,705.8558535575867,0.9847956299781799
2,Right Elbow,595.2130436897278,731.8857908248901,0.9985308051109314
2,Left Wrist,959.0436697006226,778.6739659309387,0.9883195757865906
2,Right Wrist,669.989264011383,792.079131603241,0.9947097301483154
2,Left Hip,845.067971944809,805.9793901443481,0.9995609521865845
2,Right Hip,735.863184928894,828.1844115257263,0.9999001026153564
2,Left Knee,1018.1228160858154,831.8131184577942,0.9915661215782166
2,Right Knee,682.8636288642883,835.4509663581848,0.9953805804252625
2,Left Ankle,964.6495521068573,981.1260724067688,0.9691165089607239
2,Right Ankle,768.7224507331848,994.1428112983704,0.9948399066925049
3,Nose,783.950275182724,564.0076589584351,0.9999988079071045
3,Left Eye,786.2586915493011,551.1441278457642,0.9999974966049194
3,Right Eye,791.2788808345795,552.3958611488342,0.9999964237213135
3,Left Ear,795.969146490097,553.4967684745789,0.9999959468841553
3,Right Ear,766.3070321083069,549.7995686531067,0.9999982118606567
3,Left Shoulder,853.0482292175293,624.8380994796753,0.9999950528144836
3,Right Shoulder,658.943510055542,638.4933543205261,0.9999969601631165
3,Left Elbow,910.9182894229889,705.6343460083008,0.9849395155906677
3,Right Elbow,589.2750084400177,731.8830871582031,0.998573899269104
3,Left Wrist,958.6163818836212,775.7699704170227,0.9890015125274658
3,Right Wrist,667.6925182342529,791.1292433738708,0.9950698018074036
3,Left Hip,846.5033888816833,812.5032734870911,0.9995937943458557
3,Right Hip,736.3039791584015,835.818600654602,0.9999050498008728
3,Left Knee,1018.2630598545074,829.7822785377502,0.9912140965461731
3,Right Knee,683.0097079277039,831.590838432312,0.995562732219696
3,Left Ankle,965.5197322368622,980.5511569976807,0.9699473977088928
3,Right Ankle,766.3812518119812,994.4120192527771,0.9949725270271301
4,Nose,785.1294636726379,562.970609664917,0.9999986290931702
4,Left Eye,786.9390606880188,549.5895838737488,0.9999972581863403
4,Right Eye,792.1584367752075,550.76336145401,0.9999960660934448
4,Left Ear,796.811854839325,551.7821931838989,0.9999955892562866
4,Right Ear,766.6434466838837,548.0932331085205,0.9999980926513672
4,Left Shoulder,851.8074095249176,624.7282147407532,0.9999945759773254
4,Right Shoulder,657.7352106571198,638.7527775764465,0.9999968409538269
4,Left Elbow,911.262834072113,702.9050588607788,0.9845542311668396
4,Right Elbow,588.476949930191,732.8798389434814,0.9985340237617493
4,Left Wrist,956.2839686870575,771.7299842834473,0.989557147026062
4,Right Wrist,663.6164009571075,790.1474261283875,0.9953675270080566
4,Left Hip,849.3904173374176,814.433434009552,0.9996187686920166
4,Right Hip,737.0850563049316,839.3586015701294,0.9999075531959534
4,Left Knee,1018.3582603931427,828.3694839477539,0.9902111887931824
4,Right Knee,681.9507658481598,830.4047656059265,0.9954133629798889
4,Left Ankle,966.9704258441925,980.4920625686646,0.967354416847229
4,Right Ankle,766.5980100631714,995.5156302452087,0.9945136308670044
5,Nose,785.2735102176666,561.99786901474,0.9999985694885254
5,Left Eye,787.0273768901825,549.2426776885986,0.9999972581863403
5,Right Eye,792.184990644455,550.4187083244324,0.9999960064888
5,Left Ear,796.8049705028534,551.4762282371521,0.9999955296516418
5,Right Ear,767.149019241333,547.5960803031921,0.9999980926513672
5,Left Shoulder,852.0131528377533,624.7269916534424,0.9999942779541016
5,Right Shoulder,656.0463845729828,639.1679835319519,0.9999968409538269
5,Left Elbow,911.0574185848236,700.7679390907288,0.9839074611663818
5,Right Elbow,588.8116598129272,733.1997728347778,0.9985209703445435
5,Left Wrist,953.2892167568207,768.7126922607422,0.9901015758514404
