Frame,Keypoint,X,Y,Confidence
1,Nose,724.6894478797913,97.49245047569275,0.9975619316101074
1,Left Eye,717.5375401973724,78.22782754898071,0.9977832436561584
1,Right Eye,714.0210211277008,76.71313047409058,0.9967761635780334
1,Left Ear,710.0161075592041,75.0250768661499,0.9979051351547241
1,Right Ear,720.6835508346558,80.02863049507141,0.9983494281768799
1,Left Shoulder,565.811288356781,136.7152351140976,0.9995288848876953
1,Right Shoulder,679.209291934967,186.59566462039948,0.999958872795105
1,Left Elbow,547.6954191923141,261.9470804929733,0.056972816586494446
1,Right Elbow,679.1561841964722,328.95737886428833,0.9672554731369019
1,Left Wrist,554.9167275428772,346.8442904949188,0.03427601978182793
1,Right Wrist,714.4717812538147,438.67223739624023,0.8598450422286987
1,Left Hip,533.2099556922913,372.8636384010315,0.999832272529602
1,Right Hip,608.8938593864441,397.01552510261536,0.999817430973053
1,Left Knee,524.5205134153366,473.5547196865082,0.3328152298927307
1,Right Knee,646.3963150978088,470.8504092693329,0.43956565856933594
1,Left Ankle,500.1927435398102,595.2710580825806,0.4619503915309906
1,Right Ankle,592.8532898426056,585.9690284729004,0.4820232391357422
2,Nose,725.0296652317047,97.5817197561264,0.9969798922538757
2,Left Eye,719.3085849285126,78.5625672340393,0.9972385764122009
2,Right Eye,716.3647770881653,77.1520659327507,0.9961727857589722
2,Left Ear,712.9187405109406,75.5238389968872,0.9974396824836731
2,Right Ear,720.9572851657867,80.20643681287766,0.9979434609413147
2,Left Shoulder,563.5820090770721,136.15678310394287,0.9994490146636963
2,Right Shoulder,678.7612199783325,185.91277956962585,0.9999510049819946
2,Left Elbow,537.3208552598953,261.3600790500641,0.05351666733622551
2,Right Elbow,678.4192979335785,329.18638586997986,0.9667249321937561
2,Left Wrist,555.2012145519257,347.3506808280945,0.032477933913469315
2,Right Wrist,712.9729628562927,440.1126801967621,0.8640407919883728
2,Left Hip,537.5947207212448,372.8436505794525,0.9997206926345825
2,Right Hip,614.1761124134064,397.32277750968933,0.999763548374176
2,Left Knee,530.7345122098923,477.7393841743469,0.3129664659500122
2,Right Knee,597.2791969776154,502.2884523868561,0.44060519337654114
2,Left Ankle,503.0658721923828,589.7851896286011,0.4317335784435272
2,Right Ankle,553.1616806983948,604.9099516868591,0.48688673973083496
3,Nose,725.0939846038818,97.7171042561531,0.9963958263397217
3,Left Eye,719.8017001152039,78.83525937795639,0.9967142343521118
3,Right Eye,717.017412185669,77.49129563570023,0.9955776333808899
3,Left Ear,713.717257976532,75.92166423797607,0.996917188167572
3,Right Ear,721.0305213928223,80.40779560804367,0.9975749254226685
