Frame,Keypoint,X,Y,Confidence
1,Nose,407.3875606060028,115.91098666191101,0.9959074258804321
1,Left Eye,398.43798875808716,97.8411591053009,0.990338146686554
1,Right Eye,396.1486518383026,97.27100729942322,0.9871307015419006
1,Left Ear,393.5034930706024,96.79953932762146,0.9880984425544739
1,Right Ear,395.326629281044,98.91409635543823,0.9968144297599792
1,Left Shoulder,336.48295998573303,164.61293935775757,0.9910578727722168
1,Right Shoulder,298.5284984111786,219.4983869791031,0.9994509816169739
1,Left Elbow,401.0487586259842,201.69831454753876,0.04931868612766266
1,Right Elbow,346.3617533445358,362.5778925418854,0.9495214223861694
1,Left Wrist,468.68051290512085,160.12610793113708,0.2754097580909729
1,Right Wrist,444.0139353275299,449.3955910205841,0.9156574606895447
1,Left Hip,392.99874007701874,419.4257354736328,0.9938913583755493
1,Right Hip,370.1534301042557,442.7334666252136,0.995998740196228
1,Left Knee,438.06059062480927,517.5664222240448,0.022667940706014633
1,Right Knee,400.87465047836304,533.2097733020782,0.29783979058265686
1,Left Ankle,439.05809819698334,613.3976626396179,0.02567877247929573
1,Right Ankle,417.5533652305603,636.7379665374756,0.38149479031562805
2,Nose,406.3196688890457,111.09201461076736,0.9961102604866028
2,Left Eye,397.10498452186584,94.81960237026215,0.9907952547073364
2,Right Eye,395.1062649488449,94.30052250623703,0.987784743309021
2,Left Ear,392.6644891500473,93.78759831190109,0.9886832237243652
2,Right Ear,393.3242380619049,96.30945146083832,0.9969580173492432
2,Left Shoulder,332.99125730991364,158.10014426708221,0.9914230108261108
2,Right Shoulder,300.2519428730011,219.77132856845856,0.9994755983352661
2,Left Elbow,399.6436655521393,199.54724192619324,0.05281313136219978
2,Right Elbow,346.3086783885956,361.46295189857483,0.9504240155220032
2,Left Wrist,459.97166335582733,160.15523672103882,0.28207775950431824
2,Right Wrist,442.58720576763153,448.3178901672363,0.9160307049751282
2,Left Hip,387.9251152276993,405.27690052986145,0.9940866231918335
2,Right Hip,369.5917338132858,437.5261080265045,0.9962228536605835
2,Left Knee,417.13945269584656,506.19550824165344,0.024151887744665146
2,Right Knee,400.8749455213547,530.9574580192566,0.32673439383506775
2,Left Ankle,420.8646982908249,606.2976408004761,0.029481174424290657
2,Right Ankle,418.07418167591095,631.4778542518616,0.4101896584033966
