Frame,Keypoint,X,Y,Confidence
1,Nose,1019.9758529663086,319.88654494285583,0.9999701976776123
1,Left Eye,1029.2855072021484,303.20505023002625,0.9999042749404907
1,Right Eye,1034.9357986450195,302.7462959289551,0.9998892545700073
1,Left Ear,1039.032325744629,302.39150404930115,0.9998898506164551
1,Right Ear,1012.4300765991211,302.6145887374878,0.9998946189880371
1,Left Shoulder,1095.9547805786133,394.50990200042725,0.9999700784683228
1,Right Shoulder,952.5112152099609,395.89630365371704,0.9999366998672485
1,Left Elbow,1110.7224655151367,511.39092564582825,0.9888430833816528
1,Right Elbow,931.5310478210449,511.87909841537476,0.9728749990463257
1,Left Wrist,1110.5570983886719,615.3517699241638,0.9862841367721558
1,Right Wrist,927.9634666442871,617.3374199867249,0.9472760558128357
1,Left Hip,1060.199089050293,609.9721169471741,0.9996054768562317
1,Right Hip,980.1069259643555,611.1988735198975,0.9993889331817627
1,Left Knee,1057.7349472045898,769.7705984115601,0.9580691456794739
1,Right Knee,991.2216567993164,769.4540119171143,0.9727760553359985
1,Left Ankle,1032.5993728637695,900.3670334815979,0.9483288526535034
1,Right Ankle,1000.2416610717773,905.7862758636475,0.9617033004760742
2,Nose,1021.7923736572266,319.88046169281006,0.9999707937240601
2,Left Eye,1030.8090591430664,303.23829889297485,0.9999047517776489
2,Right Eye,1035.7422637939453,302.81997084617615,0.9998903274536133
2,Left Ear,1039.9226760864258,302.4579691886902,0.9998897910118103
2,Right Ear,1014.1050338745117,302.6655399799347,0.9998959302902222
2,Left Shoulder,1096.117172241211,394.42476868629456,0.9999698400497437
2,Right Shoulder,952.5290679931641,395.504754781723,0.9999392032623291
2,Left Elbow,1111.3869094848633,510.7821500301361,0.9889494180679321
2,Right Elbow,931.5633773803711,512.2168636322021,0.9742646217346191
2,Left Wrist,1110.556983947754,615.3303980827332,0.9866847991943359
2,Right Wrist,928.6602401733398,617.3614311218262,0.9499378800392151
2,Left Hip,1062.3197937011719,610.0431847572327,0.9995949268341064
2,Right Hip,980.1876068115234,611.3791179656982,0.9993988871574402
2,Left Knee,1058.6587142944336,769.8944520950317,0.9597215056419373
2,Right Knee,991.2102127075195,770.2241706848145,0.9740821123123169
2,Left Ankle,1033.0816268920898,901.4838409423828,0.9503809213638306
2,Right Ankle,1000.2766799926758,906.4052224159241,0.9632236957550049
3,Nose,1022.8210830688477,319.8784339427948,0.999971330165863
3,Left Eye,1031.8097305297852,303.2420003414154,0.999904990196228
3,Right Eye,1036.454200744629,302.8349697589874,0.9998911619186401
3,Left Ear,1040.9561920166016,302.4660801887512,0.9998893141746521
3,Right Ear,1015.0563812255859,302.697468996048,0.9998972415924072
