Frame,Keypoint,X,Y,Confidence
1,Nose,922.5857734680176,337.17292070388794,0.9974902868270874
1,Left Eye,928.0861473083496,323.0960547924042,0.9940140843391418
1,Right Eye,931.5254402160645,322.50916600227356,0.9936103224754333
1,Left Ear,934.7260665893555,321.74177527427673,0.9932003617286682
1,Right Ear,916.06201171875,322.3426330089569,0.9920539855957031
1,Left Shoulder,977.4751281738281,371.6620194911957,0.9998970031738281
1,Right Shoulder,861.7241477966309,371.3490056991577,0.9995929598808289
1,Left Elbow,1006.0782623291016,447.43221402168274,0.9379193186759949
1,Right Elbow,829.1033935546875,462.2298002243042,0.9874342083930969
1,Left Wrist,1001.6592407226562,475.44142842292786,0.9420669674873352
1,Right Wrist,844.7078704833984,469.66881036758423,0.983915388584137
1,Left Hip,948.09814453125,561.9366502761841,0.9994230270385742
1,Right Hip,879.1455459594727,559.3543910980225,0.998630166053772
1,Left Knee,943.5600471496582,694.8884296417236,0.9236257076263428
1,Right Knee,884.4260787963867,692.2043967247009,0.8765923976898193
1,Left Ankle,937.5561904907227,799.715895652771,0.8153138756752014
1,Right Ankle,885.3173446655273,764.032130241394,0.6248619556427002
2,Nose,923.1667327880859,338.0769431591034,0.9977301359176636
2,Left Eye,928.8594818115234,324.6135199069977,0.9945924878120422
2,Right Eye,932.1685409545898,323.9527630805969,0.9942246675491333
2,Left Ear,935.416088104248,323.05282831192017,0.9938492178916931
2,Right Ear,916.9927597045898,323.3835768699646,0.9928280711174011
2,Left Shoulder,977.7046966552734,370.9469962120056,0.9999046921730042
2,Right Shoulder,860.987491607666,371.7912805080414,0.9996309876441956
2,Left Elbow,1006.6549301147461,455.3052592277527,0.94211745262146
2,Right Elbow,828.8184356689453,465.70417284965515,0.9883303046226501
2,Left Wrist,1001.7640686035156,455.17712473869324,0.9443297386169434
2,Right Wrist,846.2895584106445,465.71308851242065,0.9850908517837524
2,Left Hip,949.6662712097168,560.9171748161316,0.9994457960128784
2,Right Hip,879.9538421630859,559.1939735412598,0.9986900687217712
2,Left Knee,945.0529289245605,694.8886871337891,0.9259931445121765
2,Right Knee,884.2947578430176,695.2428030967712,0.875176191329956
2,Left Ankle,938.364086151123,808.859760761261,0.8157533407211304
2,Right Ankle,886.8891334533691,773.7562537193298,0.6133059859275818
3,Nose,923.4918594360352,338.18492889404297,0.997940719127655
3,Left Eye,929.1862106323242,324.7767698764801,0.9951059222221375
3,Right Eye,932.4805641174316,324.0400207042694,0.9947705268859863
3,Left Ear,935.8027839660645,323.08112025260925,0.9944284558296204
3,Right Ear,917.299633026123,323.594366312027,0.9935122132301331
3,Left Shoulder,977.9182434082031,368.70195508003235,0.9999111890792847
3,Right Shoulder,861.0234260559082,371.8029320240021,0.9996623396873474
3,Left Elbow,1006.9769668579102,457.79569029808044,0.9455308318138123
3,Right Elbow,829.2415237426758,467.6129615306854,0.9886364340782166
3,Left Wrist,1001.7362594604492,447.1799039840698,0.9456684589385986
3,Right Wrist,851.4737892150879,458.02649974823,0.9856013059616089
3,Left Hip,949.9332046508789,559.5368885993958,0.9994707703590393
3,Right Hip,880.7097244262695,557.6964640617371,0.9987435340881348
3,Left Knee,945.4603385925293,695.804328918457,0.9302927255630493
3,Right Knee,884.1712760925293,695.7729148864746,0.8800954818725586
3,Left Ankle,938.3597373962402,815.5246210098267,0.8250174522399902
3,Right Ankle,886.7459106445312,772.8611469268799,0.6197892427444458
4,Nose,923.7368774414062,339.4449985027313,0.9981304407119751
4,Left Eye,929.267692565918,325.5775058269501,0.9955640435218811
4,Right Eye,932.5261688232422,324.6655011177063,0.9952570199966431
4,Left Ear,935.8184623718262,323.51808428764343,0.9949415922164917
4,Right Ear,917.6500511169434,324.6663701534271,0.994126558303833
4,Left Shoulder,977.9433059692383,365.97968459129333,0.9999178647994995
4,Right Shoulder,860.9525299072266,371.8105924129486,0.999692976474762
4,Left Elbow,1007.0040893554688,456.8526256084442,0.9492012858390808
4,Right Elbow,828.9975929260254,469.28022265434265,0.9894039630889893
4,Left Wrist,1002.033805847168,446.07787013053894,0.9491335153579712
4,Right Wrist,854.5187759399414,451.2284195423126,0.9866939187049866
4,Left Hip,950.2361297607422,559.5511794090271,0.9994852542877197
4,Right Hip,881.4598274230957,557.827205657959,0.9987884759902954
4,Left Knee,946.4732551574707,697.9771757125854,0.9314876198768616
4,Right Knee,884.0765190124512,698.2118797302246,0.8801178336143494
4,Left Ankle,938.4771537780762,819.1687774658203,0.825689971446991
4,Right Ankle,886.7219924926758,781.9076800346375,0.6208110451698303
5,Nose,924.0116500854492,341.39363408088684,0.9982930421829224
5,Left Eye,929.5917320251465,327.2672975063324,0.9959577918052673
5,Right Eye,932.7755355834961,326.3217866420746,0.9956756830215454
5,Left Ear,936.0948944091797,325.05701780319214,0.9953818917274475
5,Right Ear,918.2721519470215,326.2009906768799,0.9946582317352295
5,Left Shoulder,978.5672378540039,365.8182370662689,0.9999226331710815
5,Right Shoulder,860.9478950500488,371.8542695045471,0.9997198581695557
5,Left Elbow,1010.1275253295898,459.240220785141,0.9527515769004822
5,Right Elbow,828.9970207214355,469.7586750984192,0.9900458455085754
5,Left Wrist,1001.2613296508789,444.85491156578064,0.951788604259491
5,Right Wrist,856.0831832885742,446.6421639919281,0.9875671863555908
5,Left Hip,950.7574653625488,559.5970773696899,0.9994908571243286
5,Right Hip,881.6579818725586,557.84503698349,0.9988312125205994
5,Left Knee,947.0207977294922,699.3735551834106,0.9329251646995544
5,Right Knee,884.0983772277832,698.16565990448,0.8823753595352173
5,Left Ankle,938.9182090759277,819.0971302986145,0.8277549743652344
5,Right Ankle,887.5677680969238,781.5216994285583,0.6320739388465881
6,Nose,924.0835762023926,343.29498767852783,0.9984343647956848
6,Left Eye,929.8266792297363,328.94675731658936,0.9962984323501587
6,Right Eye,933.0889892578125,328.0587959289551,0.9960357546806335
6,Left Ear,936.5951728820801,326.79853320121765,0.9957552552223206
6,Right Ear,918.4055328369141,327.7977955341339,0.9951226711273193
6,Left Shoulder,979.9706268310547,365.95879554748535,0.9999256730079651
6,Right Shoulder,862.0096206665039,371.46342873573303,0.9997432231903076
6,Left Elbow,1013.0614471435547,462.73149132728577,0.955584704875946
6,Right Elbow,829.9068832397461,469.48158144950867,0.9902997016906738
6,Left Wrist,999.7126007080078,439.62875604629517,0.9535486698150635
6,Right Wrist,859.5493698120117,439.2209529876709,0.9880660176277161
6,Left Hip,951.3654327392578,560.0176906585693,0.9994863867759705
6,Right Hip,881.9674873352051,557.8662800788879,0.9988510608673096
6,Left Knee,947.0479774475098,701.3260531425476,0.933053195476532
6,Right Knee,884.1010665893555,697.9773688316345,0.882056713104248
6,Left Ankle,939.4201469421387,821.9807839393616,0.8284919857978821
6,Right Ankle,888.0857276916504,784.8446345329285,0.642913281917572
7,Nose,924.0839767456055,345.7740569114685,0.9985682964324951
7,Left Eye,929.8358917236328,331.499308347702,0.9966176152229309
7,Right Eye,933.1070709228516,330.6239640712738,0.9963710308074951
7,Left Ear,936.6252708435059,329.3018066883087,0.9961041212081909
7,Right Ear,918.4096527099609,330.18439292907715,0.9955567717552185
7,Left Shoulder,981.4651107788086,366.05477571487427,0.9999274611473083
7,Right Shoulder,863.8713455200195,371.24990344047546,0.9997657537460327
7,Left Elbow,1014.9951553344727,465.81003427505493,0.9583077430725098
7,Right Elbow,830.2096366882324,469.34614062309265,0.9906507134437561
7,Left Wrist,995.8867263793945,433.93911480903625,0.9551621675491333
7,Right Wrist,863.2441520690918,431.4820611476898,0.988600492477417
7,Left Hip,952.0992851257324,560.7039070129395,0.9994573593139648
