Frame,Keypoint,X,Y,Confidence
1,Nose,835.4166984558105,238.07185292243958,0.9986959099769592
1,Left Eye,827.7313041687012,224.42474126815796,0.9985657334327698
1,Right Eye,822.9081916809082,224.26055788993835,0.9986234903335571
1,Left Ear,818.5088539123535,224.49223637580872,0.9984663724899292
1,Right Ear,842.5140380859375,224.2542815208435,0.998977780342102
1,Left Shoulder,755.7768058776855,298.9485454559326,0.9995649456977844
1,Right Shoulder,910.1895904541016,296.4862132072449,0.998757004737854
1,Left Elbow,680.9715843200684,365.9319198131561,0.9922798871994019
1,Right Elbow,999.1362762451172,369.8569679260254,0.9918389916419983
1,Left Wrist,740.0737380981445,351.39079570770264,0.10307702422142029
1,Right Wrist,960.6591796875,345.31726598739624,0.21658855676651
1,Left Hip,793.740406036377,535.4990708827972,0.9988241791725159
1,Right Hip,881.7330551147461,534.2628836631775,0.9980164766311646
1,Left Knee,783.7568092346191,703.6913108825684,0.980074405670166
1,Right Knee,872.1780395507812,693.5992312431335,0.910749614238739
1,Left Ankle,773.6611175537109,864.0982460975647,0.9730597734451294
1,Right Ankle,865.3302383422852,857.2971725463867,0.9502661228179932
2,Nose,841.823787689209,238.4922569990158,0.9987447261810303
2,Left Eye,834.2132949829102,225.36638975143433,0.9986242055892944
2,Right Eye,829.2829513549805,225.2488124370575,0.9986715912818909
2,Left Ear,824.2334175109863,225.43488264083862,0.998526394367218
2,Right Ear,848.3096694946289,225.32224595546722,0.999018132686615
2,Left Shoulder,756.082592010498,304.3998456001282,0.9995431900024414
2,Right Shoulder,920.0248146057129,304.16446566581726,0.9987367987632751
2,Left Elbow,681.3477516174316,359.18166875839233,0.9911304712295532
2,Right Elbow,1002.161979675293,371.07345700263977,0.9897288084030151
2,Left Wrist,746.9467163085938,340.8199095726013,0.1041620522737503
2,Right Wrist,958.4600257873535,345.89234232902527,0.2163720279932022
2,Left Hip,797.7036094665527,543.2437562942505,0.998865008354187
2,Right Hip,886.3340377807617,541.1087608337402,0.9980769157409668
2,Left Knee,784.2572593688965,704.1091561317444,0.9791682362556458
2,Right Knee,874.7603988647461,699.8149609565735,0.9096904993057251
2,Left Ankle,772.5978469848633,856.0106134414673,0.9729205965995789
2,Right Ankle,865.4025077819824,858.1510162353516,0.9511024355888367
3,Nose,841.6440582275391,244.87262070178986,0.9987860321998596
3,Left Eye,834.708423614502,232.3451167345047,0.9986745119094849
3,Right Eye,830.0600051879883,232.29332864284515,0.9987180829048157
3,Left Ear,825.1589584350586,232.35820055007935,0.9985777139663696
3,Right Ear,848.320426940918,232.29918658733368,0.9990484714508057
3,Left Shoulder,759.2098617553711,310.453097820282,0.9995440244674683
3,Right Shoulder,924.8711013793945,314.85965609550476,0.9987583160400391
3,Left Elbow,682.7216148376465,349.4805586338043,0.9903292655944824
3,Right Elbow,1003.7178039550781,371.7138075828552,0.989318311214447
3,Left Wrist,753.4519386291504,339.23436999320984,0.10891971737146378
3,Right Wrist,960.6794357299805,366.6058087348938,0.22629141807556152
3,Left Hip,804.2663955688477,548.994390964508,0.9989421367645264
3,Right Hip,891.152172088623,547.1696734428406,0.9981986880302429
3,Left Knee,789.6786117553711,703.170919418335,0.976458728313446
3,Right Knee,880.5510520935059,699.5228362083435,0.9089049100875854
3,Left Ankle,772.6565551757812,844.0634322166443,0.9727823734283447
3,Right Ankle,867.0213890075684,854.9879193305969,0.9530801177024841
4,Nose,841.2681198120117,248.92824947834015,0.9988410472869873
4,Left Eye,834.3862152099609,237.06573486328125,0.9987425208091736
4,Right Eye,829.7017478942871,237.20017790794373,0.9987831115722656
4,Left Ear,824.8663902282715,237.33367145061493,0.9986476898193359
4,Right Ear,848.2284736633301,236.71845853328705,0.9990952610969543
4,Left Shoulder,764.999942779541,314.9991524219513,0.9995471835136414
4,Right Shoulder,929.0448760986328,324.05888199806213,0.9988012909889221
4,Left Elbow,685.4180145263672,346.4856684207916,0.9889751076698303
4,Right Elbow,1006.0094833374023,375.1819682121277,0.9891119003295898
4,Left Wrist,757.9829978942871,340.23459792137146,0.11330129951238632
4,Right Wrist,963.1946182250977,365.48179149627686,0.23309192061424255
4,Left Hip,807.7528953552246,554.3793869018555,0.9990098476409912
4,Right Hip,895.5094528198242,553.7449264526367,0.9983161091804504
4,Left Knee,797.0484352111816,698.5146260261536,0.9712470173835754
4,Right Knee,888.460578918457,699.5035886764526,0.9112709760665894
4,Left Ankle,773.5962295532227,837.0178699493408,0.9718934893608093
4,Right Ankle,867.0461654663086,853.9051008224487,0.9556868672370911
5,Nose,841.9687843322754,251.87431275844574,0.9988821148872375
5,Left Eye,836.1887741088867,240.2333700656891,0.9987969398498535
5,Right Eye,831.6229820251465,240.49147367477417,0.9988343119621277
5,Left Ear,826.9086456298828,240.78993916511536,0.9987025260925293
5,Right Ear,849.6060562133789,240.00795185565948,0.9991322755813599
5,Left Shoulder,767.5029945373535,320.8124542236328,0.999535083770752
5,Right Shoulder,929.6193695068359,330.9679090976715,0.9988378286361694
5,Left Elbow,689.4522857666016,348.5313141345978,0.9875631332397461
5,Right Elbow,1009.6338272094727,379.18046593666077,0.9891873598098755
5,Left Wrist,760.0646781921387,341.7875003814697,0.1187383159995079
5,Right Wrist,973.2876205444336,371.764018535614,0.2525258958339691
5,Left Hip,810.2523994445801,562.0534873008728,0.9990680813789368
5,Right Hip,897.2201728820801,559.9294352531433,0.9984259009361267
5,Left Knee,803.7478065490723,698.5958003997803,0.9637026786804199
5,Right Knee,895.2986526489258,701.1310029029846,0.9144375324249268
5,Left Ankle,776.9139862060547,831.3601899147034,0.9707853198051453
5,Right Ankle,870.3228950500488,852.8695321083069,0.9586199522018433
6,Nose,845.2547264099121,257.1393173933029,0.9988881349563599
6,Left Eye,840.2189254760742,245.01160204410553,0.9988246560096741
6,Right Eye,835.7033729553223,245.11812329292297,0.9988600611686707
6,Left Ear,830.9832572937012,245.31653702259064,0.9987298846244812
6,Right Ear,853.842830657959,245.33523738384247,0.9991429448127747
6,Left Shoulder,770.013599395752,326.29777550697327,0.9995262026786804
6,Right Shoulder,931.706485748291,338.3677804470062,0.9988676309585571
6,Left Elbow,692.8909492492676,351.0473656654358,0.9873834848403931
6,Right Elbow,1015.4220199584961,380.3250825405121,0.9896078109741211
6,Left Wrist,758.5027313232422,346.1409831047058,0.1284802109003067
6,Right Wrist,982.6165008544922,372.42844462394714,0.27221062779426575
6,Left Hip,811.4820098876953,564.9583196640015,0.9991204738616943
6,Right Hip,897.6506423950195,563.3571696281433,0.9985260963439941
6,Left Knee,809.8367500305176,698.724353313446,0.9533367156982422
6,Right Knee,897.1905326843262,702.6048874855042,0.9174720048904419
6,Left Ankle,781.999340057373,825.7130026817322,0.9690026044845581
6,Right Ankle,874.1829299926758,850.7278418540955,0.9610239267349243
7,Nose,847.4472999572754,263.33419024944305,0.9989303946495056
7,Left Eye,843.1693840026855,250.78306138515472,0.9988832473754883
7,Right Eye,838.9968681335449,250.88337063789368,0.9989174008369446
7,Left Ear,834.5624542236328,251.08752965927124,0.9987905621528625
7,Right Ear,856.3534927368164,251.36703729629517,0.9991832971572876
7,Left Shoulder,775.6533050537109,331.7303431034088,0.9995030760765076
7,Right Shoulder,937.7851295471191,345.74463844299316,0.9988863468170166
7,Left Elbow,701.8398857116699,361.7749357223511,0.9874392747879028
7,Right Elbow,1020.1859664916992,380.36608815193176,0.9894607663154602
7,Left Wrist,755.731315612793,350.0290811061859,0.14683561027050018
7,Right Wrist,990.0875473022461,370.6458592414856,0.28351494669914246
7,Left Hip,812.8317260742188,568.671612739563,0.9991693496704102
7,Right Hip,898.0120468139648,567.9990434646606,0.998619794845581
7,Left Knee,814.8798751831055,698.8989329338074,0.9465323090553284
7,Right Knee,897.169189453125,703.9552402496338,0.9210106134414673
7,Left Ankle,786.7926406860352,823.6193346977234,0.9674354791641235
7,Right Ankle,876.2270736694336,848.1352829933167,0.9631211161613464
8,Nose,848.8601875305176,268.92318427562714,0.9989726543426514
8,Left Eye,845.2818489074707,256.6882395744324,0.9989367723464966
8,Right Eye,841.3133811950684,256.9196766614914,0.998967707157135
8,Left Ear,837.0454788208008,257.2270256280899,0.9988449215888977
8,Right Ear,857.8128433227539,257.06338942050934,0.999219536781311
8,Left Shoulder,778.6397552490234,337.37292766571045,0.9994827508926392
8,Right Shoulder,940.3420257568359,353.0714464187622,0.9989047646522522
8,Left Elbow,709.2355155944824,371.1234748363495,0.9876046180725098
8,Right Elbow,1028.5897064208984,380.50175428390503,0.9893654584884644
8,Left Wrist,755.4663848876953,350.1113498210907,0.1764923334121704
8,Right Wrist,990.5489730834961,365.9728932380676,0.29965150356292725
8,Left Hip,814.1873359680176,572.2926592826843,0.9992313981056213
8,Right Hip,898.2287979125977,571.2476921081543,0.9987232089042664
8,Left Knee,821.0796546936035,706.7725896835327,0.9380019307136536
8,Right Knee,896.612720489502,706.4928245544434,0.9243054389953613
8,Left Ankle,793.2745742797852,827.1431136131287,0.9667892456054688
8,Right Ankle,877.3849868774414,844.2761850357056,0.9653670191764832
9,Nose,850.2343368530273,274.6608638763428,0.9990226626396179
9,Left Eye,847.0579719543457,262.9460370540619,0.998984694480896
9,Right Eye,843.0610084533691,263.12055230140686,0.99901282787323
9,Left Ear,838.7332534790039,263.27826619148254,0.9988978505134583
9,Right Ear,859.1612434387207,263.36101770401,0.999254047870636
9,Left Shoulder,781.4789199829102,343.9926302433014,0.9994909167289734
9,Right Shoulder,939.4215202331543,357.8334403038025,0.9989385008811951
9,Left Elbow,716.1044311523438,381.0826885700226,0.9875836372375488
9,Right Elbow,1031.8717575073242,380.53181648254395,0.9879378080368042
9,Left Wrist,725.3018188476562,363.72772336006165,0.23256522417068481
9,Right Wrist,994.3297576904297,354.2513072490692,0.3328186571598053
9,Left Hip,816.3471794128418,574.7410869598389,0.9992923140525818
9,Right Hip,898.4414863586426,574.7584676742554,0.9988173842430115
9,Left Knee,823.2468223571777,706.6784763336182,0.9328664541244507
9,Right Knee,895.7945823669434,705.4542946815491,0.9256605505943298
9,Left Ankle,795.4350471496582,829.4871926307678,0.9664351940155029
9,Right Ankle,877.6849365234375,832.6784205436707,0.9671040177345276
10,Nose,851.8918418884277,279.9118673801422,0.9990233182907104
10,Left Eye,848.5933685302734,268.27713668346405,0.9989687204360962
10,Right Eye,844.5525169372559,268.55303943157196,0.9989944696426392
10,Left Ear,840.2341461181641,268.93496453762054,0.9988752007484436
10,Right Ear,860.6142425537109,268.8275742530823,0.9992376565933228
10,Left Shoulder,784.1451072692871,349.47402477264404,0.9994499087333679
10,Right Shoulder,939.0138816833496,361.85044527053833,0.9989372491836548
10,Left Elbow,720.5992698669434,386.1609470844269,0.9875770807266235
10,Right Elbow,1030.6282424926758,378.8174343109131,0.9871659874916077
10,Left Wrist,719.4679069519043,369.190514087677,0.2761968672275543
10,Right Wrist,997.1934127807617,349.65224146842957,0.3607846200466156
10,Left Hip,818.5447311401367,579.1844987869263,0.9993396401405334
10,Right Hip,899.9380874633789,579.3229007720947,0.9988929629325867
10,Left Knee,827.3570823669434,708.1367826461792,0.9244481325149536
10,Right Knee,895.2640342712402,705.3225874900818,0.9257062673568726
10,Left Ankle,798.4779167175293,830.4858756065369,0.9658614993095398
10,Right Ankle,877.3784065246582,828.0740118026733,0.968558669090271
11,Nose,854.4623565673828,290.6001055240631,0.9990503191947937
11,Left Eye,850.9929656982422,279.54973697662354,0.9990003705024719
11,Right Eye,846.9392967224121,279.6262764930725,0.9990224242210388
11,Left Ear,842.5346946716309,279.7778105735779,0.9989075660705566
11,Right Ear,862.8454399108887,280.49219012260437,0.9992536306381226
11,Left Shoulder,784.9727439880371,358.05259823799133,0.9994540810585022
11,Right Shoulder,939.5530128479004,369.8891222476959,0.9989513158798218
11,Left Elbow,720.0244331359863,395.9907066822052,0.9877548813819885
11,Right Elbow,1034.000015258789,378.3807599544525,0.9871389865875244
11,Left Wrist,725.5503273010254,370.48251271247864,0.31510084867477417
11,Right Wrist,1001.9834518432617,341.00630164146423,0.3917965888977051
11,Left Hip,820.133056640625,586.5311980247498,0.9993931651115417
11,Right Hip,902.0254898071289,585.969672203064,0.9989750981330872
11,Left Knee,827.7971649169922,712.6487517356873,0.9046502113342285
11,Right Knee,895.0971221923828,705.1639723777771,0.9206773638725281
11,Left Ankle,801.1873626708984,828.8780307769775,0.9643102884292603
11,Right Ankle,876.6297340393066,820.6464600563049,0.9696082472801208
12,Nose,855.4143333435059,298.7169313430786,0.9991251230239868
