Frame,Keypoint,X,Y,Confidence
1,Nose,614.4684672355652,368.9312195777893,0.9946516156196594
1,Left Eye,614.7848844528198,354.1771173477173,0.9974207878112793
1,Right Eye,614.3106520175934,354.1570973396301,0.9973130822181702
1,Left Ear,613.6391341686249,354.0091037750244,0.997998058795929
1,Right Ear,609.2334866523743,350.71816205978394,0.9954348206520081
1,Left Shoulder,547.4552541971207,434.74586963653564,0.9990598559379578
1,Right Shoulder,439.03147876262665,410.8921265602112,0.9937741756439209
1,Left Elbow,590.4473125934601,546.2269949913025,0.14719870686531067
1,Right Elbow,485.6063425540924,562.6589155197144,0.9044730067253113
1,Left Wrist,702.7188420295715,591.3714051246643,0.3095117509365082
1,Right Wrist,659.5636904239655,586.4304542541504,0.920423686504364
1,Left Hip,446.2280035018921,595.5736112594604,0.9985319375991821
1,Right Hip,387.820440530777,597.1304082870483,0.9969720840454102
1,Left Knee,628.2052099704742,634.45143699646,0.3663775622844696
1,Right Knee,586.2508177757263,603.0827236175537,0.8880050182342529
1,Left Ankle,577.0301342010498,811.3032960891724,0.5554254055023193
1,Right Ankle,576.8079340457916,811.1209917068481,0.966914176940918
2,Nose,611.8902504444122,368.32685351371765,0.993908166885376
2,Left Eye,613.3379280567169,353.4639608860016,0.9970903992652893
2,Right Eye,613.0559980869293,353.46676111221313,0.997054934501648
2,Left Ear,612.5318050384521,353.33202838897705,0.9978113174438477
2,Right Ear,607.0151567459106,349.4526529312134,0.9948073625564575
2,Left Shoulder,551.6635835170746,434.7640872001648,0.9990582466125488
2,Right Shoulder,438.639235496521,411.3443148136139,0.9932748079299927
2,Left Elbow,588.7059688568115,546.3388752937317,0.15317340195178986
2,Right Elbow,482.0882171392441,562.5527000427246,0.8985512852668762
2,Left Wrist,699.4059681892395,591.3976049423218,0.3224153220653534
2,Right Wrist,646.438080072403,584.2684864997864,0.9171388745307922
2,Left Hip,445.50567269325256,593.4670042991638,0.9985515475273132
2,Right Hip,382.1893483400345,595.3358817100525,0.9969627261161804
2,Left Knee,624.731570482254,638.4956073760986,0.3824625313282013
