Frame,Keypoint,X,Y,Confidence
2,Right Hip,1101.5097427368164,466.8095862865448,0.9998258352279663
2,Left Knee,1164.239158630371,607.1026253700256,0.7174314856529236
2,Right Knee,1096.8922805786133,602.1885824203491,0.6393449902534485
2,Left Ankle,1140.5105209350586,655.5105543136597,0.1317213773727417
2,Right Ankle,1097.5829315185547,646.3216924667358,0.11526884883642197
3,Nose,1138.6725997924805,196.70576870441437,0.9998562335968018
3,Left Eye,1141.5398025512695,183.97090315818787,0.9996093511581421
3,Right Eye,1144.8580169677734,183.8792359828949,0.9995903968811035
3,Left Ear,1148.0681991577148,183.84650230407715,0.9996441006660461
3,Right Ear,1128.6040878295898,184.5157241821289,0.999305784702301
3,Left Shoulder,1194.546890258789,263.1292748451233,0.9999814033508301
3,Right Shoulder,1068.6710357666016,274.87451791763306,0.9997917413711548
3,Left Elbow,1209.9548721313477,355.41101932525635,0.9525865316390991
3,Right Elbow,1057.3982620239258,377.97263503074646,0.9844051003456116
3,Left Wrist,1218.666114807129,444.4734048843384,0.9775052666664124
3,Right Wrist,1061.8119049072266,462.58140563964844,0.9741053581237793
3,Left Hip,1176.0186767578125,460.45616269111633,0.9998902082443237
3,Right Hip,1101.5939712524414,463.09709787368774,0.999785304069519
3,Left Knee,1162.7208709716797,592.578592300415,0.7082659602165222
3,Right Knee,1096.172103881836,588.6098027229309,0.6357337236404419
3,Left Ankle,1140.2695083618164,652.1800231933594,0.14042401313781738
3,Right Ankle,1097.515640258789,645.792932510376,0.1290576457977295
4,Nose,1138.531150817871,196.5577268600464,0.9998632073402405
4,Left Eye,1140.8656311035156,183.9250373840332,0.9996245503425598
4,Right Eye,1143.9656066894531,183.8352370262146,0.9996066093444824
4,Left Ear,1147.0560836791992,183.78650665283203,0.9996541738510132
4,Right Ear,1128.534164428711,184.49238896369934,0.9993433952331543
4,Left Shoulder,1194.2197036743164,263.6050397157669,0.9999797344207764
4,Right Shoulder,1068.8803482055664,275.50984740257263,0.9997972846031189
4,Left Elbow,1209.624366760254,355.4065454006195,0.9547240734100342
4,Right Elbow,1057.2049713134766,377.8428590297699,0.98512864112854
4,Left Wrist,1218.3302307128906,443.37809801101685,0.978348970413208
4,Right Wrist,1061.7242431640625,461.29372000694275,0.9750544428825378
4,Left Hip,1174.3663787841797,458.9175510406494,0.9998794794082642
4,Right Hip,1101.580810546875,461.2441849708557,0.9997718334197998
4,Left Knee,1160.6597900390625,584.0816760063171,0.7155391573905945
4,Right Knee,1096.189956665039,578.7969732284546,0.6476441025733948
4,Left Ankle,1140.1568984985352,649.4909048080444,0.1689627319574356
4,Right Ankle,1097.467918395996,645.2574133872986,0.1654878705739975
5,Nose,1137.8519439697266,196.88844323158264,0.9998718500137329
5,Left Eye,1140.479850769043,184.40651535987854,0.9996450543403625
5,Right Eye,1143.5588836669922,184.36449587345123,0.9996275305747986
5,Left Ear,1146.7024612426758,184.29503738880157,0.9996694922447205
5,Right Ear,1128.1434631347656,184.7863644361496,0.9993873834609985
5,Left Shoulder,1193.2706451416016,264.33053970336914,0.9999785423278809
5,Right Shoulder,1068.8695907592773,275.6641173362732,0.9998081922531128
5,Left Elbow,1209.184684753418,355.402489900589,0.9549371600151062
5,Right Elbow,1056.9343185424805,377.84218311309814,0.985555112361908
5,Left Wrist,1217.6031875610352,442.54398465156555,0.9781718850135803
5,Right Wrist,1061.4666366577148,460.3947186470032,0.975411593914032
5,Left Hip,1172.607307434082,458.6241388320923,0.9998721480369568
5,Right Hip,1101.2451553344727,460.18203020095825,0.9997648000717163
5,Left Knee,1158.6893463134766,571.8580770492554,0.7180241942405701
5,Right Knee,1096.1817169189453,570.0599455833435,0.6597803235054016
5,Left Ankle,1139.845848083496,644.5970749855042,0.21292021870613098
5,Right Ankle,1097.588996887207,644.7860097885132,0.21583208441734314
6,Nose,1137.9844665527344,196.87468349933624,0.9998766183853149
6,Left Eye,1140.4924392700195,184.43390607833862,0.9996538162231445
6,Right Eye,1143.5644912719727,184.41979229450226,0.9996369481086731
6,Left Ear,1146.6862106323242,184.37024116516113,0.9996734857559204
6,Right Ear,1128.3714294433594,184.77434277534485,0.9994149208068848
6,Left Shoulder,1192.3374938964844,264.7799116373062,0.999976634979248
6,Right Shoulder,1068.8656997680664,275.6356644630432,0.9998155236244202
6,Left Elbow,1208.0940628051758,355.2484130859375,0.955697238445282
6,Right Elbow,1056.8134689331055,377.6184546947479,0.9860724806785583
6,Left Wrist,1216.6284942626953,441.2432312965393,0.9782612919807434
6,Right Wrist,1061.466407775879,459.8016822338104,0.9758277535438538
6,Left Hip,1172.7196884155273,456.8184435367584,0.9998563528060913
6,Right Hip,1101.3006591796875,458.90538454055786,0.9997510313987732
6,Left Knee,1158.9052963256836,568.1531524658203,0.7207261323928833
6,Right Knee,1096.1969375610352,568.4139275550842,0.6713104844093323
6,Left Ankle,1141.4191818237305,646.2511396408081,0.25095152854919434
6,Right Ankle,1098.555564880371,646.4635062217712,0.2591850161552429
7,Nose,1137.7800750732422,196.86423897743225,0.9998795986175537
7,Left Eye,1140.2951431274414,184.43480730056763,0.9996578097343445
7,Right Eye,1143.2648849487305,184.431990981102,0.9996410608291626
7,Left Ear,1146.3676071166992,184.42045211791992,0.9996729493141174
7,Right Ear,1128.2201385498047,184.73019897937775,0.9994354248046875
7,Left Shoulder,1191.9449615478516,265.99765598773956,0.9999744296073914
7,Right Shoulder,1068.8622665405273,275.5151903629303,0.9998218417167664
7,Left Elbow,1207.0405197143555,355.48314929008484,0.9560964703559875
7,Right Elbow,1056.4438247680664,377.1681332588196,0.9863601326942444
7,Left Wrist,1216.1146545410156,441.2514066696167,0.9778414964675903
7,Right Wrist,1061.4432907104492,459.7249174118042,0.9758423566818237
7,Left Hip,1172.7232360839844,456.70443892478943,0.9998424053192139
7,Right Hip,1101.2908172607422,458.97011160850525,0.999739408493042
7,Left Knee,1157.9414749145508,567.2093796730042,0.7210748195648193
7,Right Knee,1096.0285949707031,568.0780935287476,0.6779612898826599
7,Left Ankle,1141.391944885254,646.7376708984375,0.2834054231643677
7,Right Ankle,1098.860092163086,646.0948419570923,0.29360753297805786
8,Nose,1137.520637512207,196.86639547348022,0.9998863935470581
8,Left Eye,1140.1274871826172,184.46511089801788,0.9996739029884338
8,Right Eye,1143.0338287353516,184.5131814479828,0.9996585249900818
8,Left Ear,1146.1645889282227,184.59371209144592,0.9996859431266785
8,Right Ear,1128.072624206543,184.72825169563293,0.9994686841964722
8,Left Shoulder,1190.6145858764648,265.92343389987946,0.9999740123748779
8,Right Shoulder,1068.7808990478516,275.0591719150543,0.999829113483429
8,Left Elbow,1206.9132614135742,355.1579689979553,0.9582932591438293
8,Right Elbow,1056.4423370361328,376.46527647972107,0.9868126511573792
8,Left Wrist,1216.0315704345703,440.6971549987793,0.9787495136260986
8,Right Wrist,1061.3567733764648,459.5253610610962,0.9766048789024353
8,Left Hip,1172.6391220092773,454.87218976020813,0.9998331069946289
8,Right Hip,1101.2907028198242,457.41180181503296,0.9997313618659973
8,Left Knee,1156.8400955200195,561.1176323890686,0.7255403399467468
8,Right Knee,1096.0197830200195,564.002251625061,0.6874606013298035
8,Left Ankle,1141.2334442138672,644.3789148330688,0.3175160586833954
8,Right Ankle,1099.3006896972656,644.7791862487793,0.32833781838417053
9,Nose,1137.4309158325195,196.8460375070572,0.9998912811279297
9,Left Eye,1139.9932479858398,184.47335064411163,0.9996832609176636
9,Right Eye,1142.864112854004,184.5291781425476,0.9996687769889832
9,Left Ear,1146.0224533081055,184.63616609573364,0.9996917247772217
9,Right Ear,1128.0306243896484,184.72717344760895,0.9994938969612122
9,Left Shoulder,1189.8581314086914,265.8730459213257,0.999972939491272
9,Right Shoulder,1068.4125137329102,274.8460006713867,0.9998363256454468
9,Left Elbow,1206.6199493408203,354.86069440841675,0.9600569605827332
9,Right Elbow,1056.324348449707,376.2935936450958,0.9873365163803101
9,Left Wrist,1215.663070678711,439.79673743247986,0.9792417883872986
9,Right Wrist,1061.4672088623047,459.1045546531677,0.9775089621543884
9,Left Hip,1172.3518753051758,453.2228887081146,0.9998225569725037
9,Right Hip,1101.3154220581055,456.00061655044556,0.9997246861457825
9,Left Knee,1154.8212432861328,562.2454476356506,0.7346104979515076
9,Right Knee,1095.9545516967773,561.3968825340271,0.6994035840034485
9,Left Ankle,1139.86083984375,641.7264890670776,0.35410967469215393
9,Right Ankle,1099.3779373168945,642.91668176651,0.3663887083530426
10,Nose,1137.4102020263672,197.0436304807663,0.9998985528945923
10,Left Eye,1139.9657821655273,184.75195705890656,0.9997020363807678
10,Right Eye,1142.8312683105469,184.8631453514099,0.9996880292892456
10,Left Ear,1146.0181045532227,185.09104192256927,0.9997074604034424
10,Right Ear,1128.0387496948242,184.85707819461823,0.9995301961898804
10,Left Shoulder,1188.5697555541992,265.84464132785797,0.999972403049469
10,Right Shoulder,1067.9394149780273,274.45165157318115,0.999846875667572
10,Left Elbow,1205.9101867675781,354.82470989227295,0.9617052674293518
10,Right Elbow,1056.2124252319336,375.91858863830566,0.987994372844696
10,Left Wrist,1215.2556610107422,439.0931725502014,0.9797524809837341
10,Right Wrist,1061.4752197265625,459.12660241127014,0.9784740805625916
10,Left Hip,1171.7408752441406,451.1226546764374,0.9998173713684082
10,Right Hip,1101.009864807129,454.2086327075958,0.9997284412384033
10,Left Knee,1154.5137405395508,559.8772287368774,0.7452623844146729
10,Right Knee,1095.5731201171875,559.3777585029602,0.7154911756515503
10,Left Ankle,1140.1526641845703,640.891764163971,0.393338680267334
10,Right Ankle,1099.0478897094727,642.1828293800354,0.4080485701560974
11,Nose,1137.4604415893555,197.39354610443115,0.999904990196228
11,Left Eye,1139.9674987792969,185.09833216667175,0.9997190833091736
11,Right Eye,1142.8413391113281,185.2340143918991,0.9997050762176514
11,Left Ear,1146.0309219360352,185.53764581680298,0.9997216463088989
11,Right Ear,1128.1617736816406,185.0901085138321,0.9995630383491516
11,Left Shoulder,1187.757453918457,265.8678638935089,0.9999719858169556
11,Right Shoulder,1067.7362823486328,274.0894889831543,0.9998561143875122
11,Left Elbow,1205.4502487182617,354.82242465019226,0.9633017182350159
11,Right Elbow,1056.137924194336,375.13471841812134,0.9885507822036743
11,Left Wrist,1215.0263214111328,438.56199860572815,0.9804329872131348
11,Right Wrist,1061.4789962768555,458.9018440246582,0.9791714549064636
11,Left Hip,1170.373764038086,450.2778232097626,0.9998102188110352
11,Right Hip,1100.5693817138672,453.215035200119,0.9997293949127197
11,Left Knee,1154.2830276489258,559.614007472992,0.752430260181427
11,Right Knee,1095.538558959961,560.9958386421204,0.7311232089996338
11,Left Ankle,1140.2663040161133,641.6160249710083,0.427406370639801
11,Right Ankle,1098.8568878173828,644.8723983764648,0.44705817103385925
12,Nose,1137.4417877197266,197.49058842658997,0.999911367893219
12,Left Eye,1139.9353408813477,185.2996265888214,0.999736487865448
12,Right Eye,1142.8074645996094,185.42006850242615,0.9997224807739258
12,Left Ear,1146.0120391845703,185.70857226848602,0.9997367858886719
12,Right Ear,1128.1622314453125,185.2692747116089,0.9995952248573303
12,Left Shoulder,1187.131462097168,265.8315736055374,0.9999717473983765
12,Right Shoulder,1067.3451232910156,273.90815019607544,0.9998654723167419
12,Left Elbow,1205.3554916381836,354.8179829120636,0.9649197459220886
12,Right Elbow,1056.0003662109375,374.7160041332245,0.9890761971473694
12,Left Wrist,1214.8950576782227,438.480920791626,0.9809888601303101
12,Right Wrist,1061.371192932129,458.8638961315155,0.979729413986206
12,Left Hip,1169.490966796875,449.126672744751,0.9998096227645874
12,Right Hip,1099.4835662841797,452.0134484767914,0.9997364282608032
12,Left Knee,1154.425392150879,559.6549487113953,0.7627274990081787
12,Right Knee,1095.3985977172852,559.4032502174377,0.7485427260398865
12,Left Ankle,1140.8874893188477,642.0941877365112,0.4639962613582611
12,Right Ankle,1098.4636688232422,645.3053069114685,0.488113671541214
13,Nose,1137.2844314575195,197.62210249900818,0.9999156594276428
13,Left Eye,1139.6821975708008,185.48180222511292,0.999747097492218
13,Right Eye,1142.4674606323242,185.57652711868286,0.9997319579124451
13,Left Ear,1145.6439971923828,185.8282095193863,0.9997444152832031
13,Right Ear,1128.1102752685547,185.49234330654144,0.9996196627616882
13,Left Shoulder,1185.6906509399414,265.8116179704666,0.9999701976776123
13,Right Shoulder,1066.373291015625,273.8641834259033,0.9998738169670105
13,Left Elbow,1204.8281478881836,354.887216091156,0.9659464359283447
13,Right Elbow,1055.7773208618164,374.7235679626465,0.9895412921905518
13,Left Wrist,1214.4919967651367,438.5567843914032,0.9809595346450806
13,Right Wrist,1061.1276626586914,458.87924909591675,0.9800606369972229
13,Left Hip,1168.608055114746,448.32680583000183,0.9998030066490173
13,Right Hip,1098.691291809082,451.0706412792206,0.9997397661209106
13,Left Knee,1154.4829559326172,559.4029927253723,0.7655401229858398
13,Right Knee,1095.4047775268555,560.4187345504761,0.7612876296043396
13,Left Ankle,1143.6884307861328,642.4117398262024,0.48983970284461975
13,Right Ankle,1098.390769958496,647.9942321777344,0.5200039744377136
14,Nose,1137.2851181030273,197.57734715938568,0.9999168515205383
14,Left Eye,1139.5592880249023,185.49577116966248,0.9997488856315613
14,Right Eye,1142.2473907470703,185.58603823184967,0.9997309446334839
14,Left Ear,1145.2942657470703,185.83052694797516,0.9997433423995972
14,Right Ear,1128.167381286621,185.5005669593811,0.9996328949928284
14,Left Shoulder,1183.780288696289,265.7876229286194,0.9999681711196899
14,Right Shoulder,1065.5397033691406,273.7851011753082,0.9998786449432373
14,Left Elbow,1204.1146087646484,355.022109746933,0.9666532874107361
14,Right Elbow,1055.2665710449219,374.7198021411896,0.9898622632026672
14,Left Wrist,1214.385108947754,438.73100996017456,0.9809954762458801
14,Right Wrist,1060.9157180786133,458.8864588737488,0.9799961447715759
14,Left Hip,1167.7163314819336,448.0374813079834,0.9997949004173279
14,Right Hip,1097.681007385254,451.0438942909241,0.9997385144233704
14,Left Knee,1154.051284790039,559.4433546066284,0.7648011445999146
14,Right Knee,1095.1782989501953,560.7279825210571,0.7718272805213928
14,Left Ankle,1143.7919998168945,642.6132917404175,0.5051529407501221
14,Right Ankle,1097.3566818237305,649.1229486465454,0.5450281500816345
15,Nose,1137.0673370361328,197.60011911392212,0.9999188780784607
15,Left Eye,1139.2702102661133,185.71175873279572,0.9997534155845642
15,Right Eye,1141.9486999511719,185.79082489013672,0.9997335076332092
15,Left Ear,1144.9415588378906,185.99203884601593,0.99974524974823
15,Right Ear,1128.0877304077148,185.62401831150055,0.9996485710144043
15,Left Shoulder,1183.1491470336914,265.7677960395813,0.9999658465385437
15,Right Shoulder,1064.9060440063477,273.7890601158142,0.9998840689659119
15,Left Elbow,1203.3600997924805,355.0071108341217,0.9669862389564514
15,Right Elbow,1054.658317565918,374.9303662776947,0.9901248812675476
15,Left Wrist,1214.1181182861328,438.9810347557068,0.9805333018302917
15,Right Wrist,1060.8721160888672,458.9860439300537,0.9797071814537048
15,Left Hip,1166.795768737793,448.1379997730255,0.9997841715812683
15,Right Hip,1097.0957565307617,451.1262917518616,0.9997369050979614
15,Left Knee,1153.8000869750977,559.2136073112488,0.767132580280304
15,Right Knee,1095.1555252075195,561.5589094161987,0.7840642333030701
15,Left Ankle,1144.0199661254883,642.4994802474976,0.5251473784446716
15,Right Ankle,1097.1986389160156,650.0338268280029,0.5725752115249634
16,Nose,1136.9187927246094,197.56725668907166,0.9999167323112488
16,Left Eye,1139.1566848754883,185.72527706623077,0.9997465014457703
16,Right Eye,1141.8847274780273,185.80691814422607,0.9997248649597168
16,Left Ear,1144.885139465332,186.0008418560028,0.9997374415397644
16,Right Ear,1128.0378341674805,185.62310099601746,0.9996469616889954
16,Left Shoulder,1183.0268096923828,265.6437975168228,0.9999645352363586
16,Right Shoulder,1064.6967315673828,273.65761041641235,0.9998852610588074
16,Left Elbow,1202.9033660888672,354.72419142723083,0.9677486419677734
16,Right Elbow,1054.4575881958008,374.6418786048889,0.9902478456497192
16,Left Wrist,1213.542594909668,438.986474275589,0.9805780053138733
16,Right Wrist,1060.6811141967773,458.9937686920166,0.9790060520172119
16,Left Hip,1165.985984802246,447.66157507896423,0.9997702836990356
16,Right Hip,1096.2821960449219,450.45822858810425,0.9997262358665466
16,Left Knee,1152.7316665649414,558.8753914833069,0.7631771564483643
16,Right Knee,1094.271354675293,561.8499398231506,0.7884176969528198
16,Left Ankle,1143.5087585449219,643.0318450927734,0.5314265489578247
16,Right Ankle,1096.351203918457,650.2943444252014,0.584414005279541
17,Nose,1136.6313171386719,197.81744241714478,0.999919593334198
17,Left Eye,1138.7354278564453,186.14028990268707,0.9997541904449463
17,Right Eye,1141.417121887207,186.19565069675446,0.9997321367263794
17,Left Ear,1144.3438339233398,186.33216977119446,0.9997438788414001
17,Right Ear,1127.841453552246,185.93036949634552,0.9996634721755981
17,Left Shoulder,1182.0621871948242,265.6333690881729,0.9999638199806213
17,Right Shoulder,1063.2547760009766,273.8530147075653,0.9998902082443237
17,Left Elbow,1202.4703216552734,354.74530577659607,0.9687536954879761
17,Right Elbow,1054.2761993408203,375.3906011581421,0.9906095862388611
17,Left Wrist,1213.2835006713867,439.573974609375,0.9807338714599609
17,Right Wrist,1060.2524185180664,459.6191203594208,0.9791615009307861
17,Left Hip,1165.9997177124023,446.9971168041229,0.9997574687004089
17,Right Hip,1096.2621688842773,450.4271364212036,0.9997194409370422
17,Left Knee,1152.831802368164,558.9805769920349,0.7625732421875
17,Right Knee,1094.274787902832,561.8683505058289,0.7944856882095337
17,Left Ankle,1143.7327194213867,643.1320095062256,0.5414261817932129
17,Right Ankle,1096.065330505371,650.3843379020691,0.5995717644691467
18,Nose,1135.6134796142578,198.0475276708603,0.9999235272407532
18,Left Eye,1137.809829711914,186.54780328273773,0.9997650980949402
18,Right Eye,1140.5464553833008,186.60173177719116,0.9997433423995972
18,Left Ear,1143.5271835327148,186.7161226272583,0.9997539520263672
18,Right Ear,1127.0125579833984,186.2343066930771,0.9996821284294128
18,Left Shoulder,1181.242561340332,265.72432816028595,0.9999632239341736
18,Right Shoulder,1062.3460006713867,274.0810239315033,0.9998944401741028
18,Left Elbow,1201.5220642089844,355.48009157180786,0.9694195985794067
18,Right Elbow,1053.629493713379,376.1016654968262,0.9908289909362793
18,Left Wrist,1212.8526306152344,440.1097512245178,0.9805884957313538
18,Right Wrist,1058.2318496704102,459.7241449356079,0.9791836142539978
18,Left Hip,1164.646224975586,446.47382855415344,0.9997531175613403
18,Right Hip,1094.7558975219727,449.8317503929138,0.9997169375419617
18,Left Knee,1151.8201446533203,558.0029439926147,0.766246497631073
18,Right Knee,1093.1007385253906,561.4827561378479,0.7996456027030945
18,Left Ankle,1143.1086730957031,642.0741677284241,0.5564844608306885
18,Right Ankle,1095.735855102539,648.4119486808777,0.6154946088790894
19,Nose,1134.7489929199219,198.47971200942993,0.9999248385429382
19,Left Eye,1136.8034362792969,187.06080794334412,0.9997681975364685
19,Right Eye,1139.465103149414,187.10168480873108,0.9997456669807434
19,Left Ear,1142.3461532592773,187.1805900335312,0.9997556209564209
19,Right Ear,1126.20849609375,186.67888283729553,0.999691903591156
19,Left Shoulder,1180.3193664550781,266.16657078266144,0.9999614357948303
19,Right Shoulder,1061.2212753295898,274.3697690963745,0.999896764755249
19,Left Elbow,1201.061782836914,356.3461983203888,0.9699804186820984
19,Right Elbow,1052.255516052246,376.271288394928,0.991020143032074
19,Left Wrist,1212.0166397094727,441.1431956291199,0.9805117249488831
19,Right Wrist,1056.910743713379,459.80876326560974,0.9790945053100586
19,Left Hip,1164.2938613891602,446.40823245048523,0.9997358322143555
19,Right Hip,1094.6249771118164,449.9602711200714,0.99970543384552
19,Left Knee,1151.872444152832,558.4466028213501,0.7674764394760132
19,Right Knee,1093.0426025390625,561.6756820678711,0.8038106560707092
19,Left Ankle,1143.4501647949219,642.1948671340942,0.5635989904403687
19,Right Ankle,1095.7661819458008,649.4005250930786,0.627017080783844
20,Nose,1132.8462982177734,198.70876729488373,0.9999269247055054
20,Left Eye,1135.034408569336,187.26923167705536,0.9997740983963013
20,Right Eye,1137.674560546875,187.34105587005615,0.9997513294219971
20,Left Ear,1140.6748580932617,187.42045998573303,0.9997603893280029
20,Right Ear,1124.1937637329102,186.8438708782196,0.9997043609619141
20,Left Shoulder,1179.0607452392578,266.6147840023041,0.9999597072601318
20,Right Shoulder,1060.0791549682617,274.55445528030396,0.9998993873596191
20,Left Elbow,1200.3877258300781,356.61041736602783,0.9706694483757019
20,Right Elbow,1050.5754089355469,376.3119077682495,0.9911659359931946
20,Left Wrist,1210.8465957641602,441.52392983436584,0.9805217981338501
20,Right Wrist,1055.559310913086,459.9299132823944,0.9789989590644836
20,Left Hip,1163.8026809692383,446.34955644607544,0.9997206330299377
20,Right Hip,1094.4623565673828,450.0488805770874,0.9996960163116455
20,Left Knee,1151.506233215332,558.7790250778198,0.7716532945632935
20,Right Knee,1092.381820678711,561.9383883476257,0.8085440397262573
20,Left Ankle,1143.3746337890625,642.396354675293,0.574162483215332
20,Right Ankle,1095.4938125610352,649.9953317642212,0.6398667097091675
21,Nose,1130.5384826660156,198.8111847639084,0.9999282360076904
21,Left Eye,1133.276023864746,187.35985279083252,0.9997784495353699
21,Right Eye,1136.092758178711,187.47578859329224,0.9997557997703552
21,Left Ear,1139.2497253417969,187.58911728858948,0.9997648000717163
21,Right Ear,1121.887092590332,186.88444197177887,0.9997122883796692
21,Left Shoulder,1177.9148483276367,268.1291753053665,0.9999591112136841
21,Right Shoulder,1058.4070587158203,274.71278071403503,0.9998996257781982
21,Left Elbow,1199.204978942871,357.38749623298645,0.9711780548095703
21,Right Elbow,1048.4242630004883,376.3019621372223,0.9909943342208862
21,Left Wrist,1209.4403457641602,441.7966139316559,0.9802484512329102
21,Right Wrist,1053.6084365844727,459.93815302848816,0.9781283736228943
21,Left Hip,1161.5575790405273,446.3712179660797,0.9997197985649109
21,Right Hip,1091.542854309082,450.1268684864044,0.9996941685676575
21,Left Knee,1150.2717590332031,558.5453510284424,0.7751492857933044
21,Right Knee,1090.5786895751953,562.142128944397,0.8101781606674194
21,Left Ankle,1143.119773864746,641.5286707878113,0.5816766619682312
21,Right Ankle,1095.4805374145508,649.5669293403625,0.6472905874252319
22,Nose,1127.8092956542969,198.84475529193878,0.9999306201934814
22,Left Eye,1131.112060546875,187.3604965209961,0.9997860193252563
22,Right Eye,1133.9800643920898,187.48232245445251,0.9997641444206238
22,Left Ear,1137.1442413330078,187.60155737400055,0.9997726678848267
22,Right Ear,1118.8637924194336,186.88399136066437,0.9997241497039795
22,Left Shoulder,1176.975975036621,269.1854238510132,0.9999588131904602
22,Right Shoulder,1055.9558486938477,275.3328216075897,0.9999015927314758
22,Left Elbow,1197.5838088989258,359.72291707992554,0.971744179725647
22,Right Elbow,1045.3460311889648,376.37113094329834,0.9909813404083252
22,Left Wrist,1207.6890563964844,442.91709065437317,0.9801769256591797
22,Right Wrist,1050.7783126831055,460.57151913642883,0.977383553981781
22,Left Hip,1160.2116394042969,446.9180989265442,0.9997228384017944
22,Right Hip,1089.6334075927734,450.23565888404846,0.9996994733810425
22,Left Knee,1149.993553161621,558.5181212425232,0.7780591249465942
22,Right Knee,1088.6805725097656,562.304413318634,0.8139585852622986
22,Left Ankle,1143.2135009765625,641.5615010261536,0.5926036834716797
22,Right Ankle,1094.7382736206055,649.3815994262695,0.6569685935974121
23,Nose,1125.8628845214844,199.1384732723236,0.9999337792396545
23,Left Eye,1129.274024963379,187.71686553955078,0.9997959733009338
23,Right Eye,1132.071647644043,187.85311102867126,0.9997751712799072
23,Left Ear,1134.9880599975586,187.94704735279083,0.9997831583023071
23,Right Ear,1116.9495391845703,187.25325107574463,0.9997386932373047
23,Left Shoulder,1175.892677307129,269.83288764953613,0.9999591708183289
23,Right Shoulder,1053.907241821289,276.63946509361267,0.9999048113822937
23,Left Elbow,1195.72265625,359.69233989715576,0.9723570346832275
23,Right Elbow,1042.305564880371,377.07430958747864,0.9910833835601807
23,Left Wrist,1206.1288833618164,442.7608895301819,0.9800533056259155
23,Right Wrist,1045.4538345336914,461.02554202079773,0.9770234823226929
23,Left Hip,1159.1241073608398,447.70406126976013,0.9997288584709167
23,Right Hip,1088.1979751586914,450.9127342700958,0.9997089505195618
23,Left Knee,1149.0945053100586,558.0598497390747,0.7847886681556702
23,Right Knee,1087.8609466552734,562.4235033988953,0.8213056325912476
23,Left Ankle,1143.0785751342773,640.7726097106934,0.610220730304718
23,Right Ankle,1094.4227600097656,649.3254661560059,0.6725003123283386
24,Nose,1124.2726135253906,199.38230216503143,0.9999341368675232
24,Left Eye,1127.4291229248047,188.11993718147278,0.9997987747192383
24,Right Eye,1130.2893447875977,188.26387524604797,0.9997777342796326
24,Left Ear,1133.0912017822266,188.34965229034424,0.9997857809066772
24,Right Ear,1114.998550415039,187.81825304031372,0.9997451901435852
24,Left Shoulder,1174.7189712524414,272.68126487731934,0.9999576210975647
24,Right Shoulder,1052.3212051391602,278.35352540016174,0.9999064207077026
24,Left Elbow,1193.8055419921875,361.42349123954773,0.97243332862854
24,Right Elbow,1040.1939010620117,378.40477108955383,0.9910604357719421
24,Left Wrist,1204.0562438964844,442.9887056350708,0.9796414971351624
24,Right Wrist,1042.7040481567383,462.2307014465332,0.9759242534637451
24,Left Hip,1157.852783203125,450.74787497520447,0.9997290372848511
24,Right Hip,1087.0255279541016,453.6865997314453,0.9997141361236572
24,Left Knee,1148.9552307128906,559.1867637634277,0.7855033874511719
24,Right Knee,1087.547836303711,564.8451519012451,0.8274475336074829
24,Left Ankle,1143.8293075561523,641.9346714019775,0.6174927949905396
24,Right Ankle,1094.6399688720703,650.5886578559875,0.6822248697280884
25,Nose,1122.909164428711,200.16939103603363,0.9999305605888367
