Frame,Keypoint,X,Y,Confidence
1,Nose,976.8849563598633,356.3728165626526,0.9969034790992737
1,Left Eye,978.7521743774414,343.552029132843,0.9949936270713806
1,Right Eye,977.8282928466797,342.82912015914917,0.9951347708702087
1,Left Ear,976.819953918457,341.96600675582886,0.9966722726821899
1,Right Ear,977.9330062866211,342.44664788246155,0.995536208152771
1,Left Shoulder,918.2049179077148,373.987752199173,0.9982370138168335
1,Right Shoulder,906.7485809326172,377.37258195877075,0.9998058676719666
1,Left Elbow,917.9275131225586,468.7544560432434,0.07122226804494858
1,Right Elbow,941.9377899169922,471.1126971244812,0.9909200668334961
1,Left Wrist,967.2047424316406,542.5757575035095,0.06349198520183563
1,Right Wrist,1027.2338104248047,519.3151152133942,0.9708862900733948
1,Left Hip,911.7585182189941,535.1125431060791,0.9983067512512207
1,Right Hip,894.6742630004883,540.5048131942749,0.9981951117515564
1,Left Knee,1035.1438522338867,570.3505897521973,0.3855903148651123
1,Right Knee,1039.427719116211,547.6448106765747,0.9789943695068359
1,Left Ankle,1036.8103408813477,714.9793767929077,0.6475738286972046
1,Right Ankle,1034.7813034057617,706.5145182609558,0.9784263968467712
2,Nose,970.2806854248047,354.00253772735596,0.9971057176589966
2,Left Eye,971.7686462402344,340.80761432647705,0.9953439831733704
2,Right Eye,970.7268905639648,339.93767738342285,0.9954631924629211
2,Left Ear,969.4072723388672,338.8719177246094,0.9969043731689453
2,Right Ear,971.1043167114258,339.91620898246765,0.9958474636077881
2,Left Shoulder,909.5444869995117,379.13225054740906,0.9983193874359131
2,Right Shoulder,900.3821754455566,377.55021929740906,0.999816358089447
2,Left Elbow,916.937141418457,470.7959175109863,0.07087752968072891
2,Right Elbow,936.859245300293,471.11942410469055,0.9907374382019043
2,Left Wrist,967.1533584594727,539.5271480083466,0.06256914883852005
2,Right Wrist,1022.6747131347656,519.1918408870697,0.9697514772415161
2,Left Hip,901.3645362854004,538.6321377754211,0.9983905553817749
2,Right Hip,893.4424781799316,543.1191945075989,0.9982718825340271
2,Left Knee,1033.7199783325195,554.7469568252563,0.3741984963417053
2,Right Knee,1039.4182205200195,544.9509286880493,0.9781217575073242
2,Left Ankle,1038.1026077270508,706.3205623626709,0.639910101890564
2,Right Ankle,1037.2032165527344,702.7090430259705,0.9787713885307312
3,Nose,961.7012786865234,352.0254170894623,0.9972832202911377
3,Left Eye,962.5727462768555,338.01018834114075,0.9956586360931396
3,Right Eye,961.2483215332031,336.97693705558777,0.9957586526870728
3,Left Ear,959.5579147338867,335.67370533943176,0.9971163868904114
3,Right Ear,962.0534133911133,337.4434804916382,0.9961271286010742
3,Left Shoulder,902.7782821655273,380.68148374557495,0.9984049201011658
3,Right Shoulder,891.7921257019043,378.4990453720093,0.9998248815536499
3,Left Elbow,916.4533424377441,474.5749354362488,0.07064211368560791
