Frame,Keypoint,X,Y,Confidence
1,Nose,1083.6745834350586,194.18184757232666,0.9999473094940186
1,Left Eye,1074.8856353759766,179.14218664169312,0.9999271631240845
1,Right Eye,1068.3440780639648,178.89068126678467,0.9999384880065918
1,Left Ear,1061.6485977172852,178.91366243362427,0.9999217987060547
1,Right Ear,1091.308937072754,180.86873531341553,0.9999251365661621
1,Left Shoulder,985.6672668457031,292.10241079330444,0.9999759197235107
1,Right Shoulder,1158.523063659668,281.8168902397156,0.9999406337738037
1,Left Elbow,960.0771331787109,436.65536642074585,0.9801483154296875
1,Right Elbow,1196.3323974609375,423.11875104904175,0.9957013726234436
1,Left Wrist,962.2597503662109,551.8423819541931,0.7184092998504639
1,Right Wrist,1216.164779663086,552.7782368659973,0.9735317826271057
1,Left Hip,1022.7379989624023,540.2756452560425,0.9999887943267822
1,Right Hip,1119.4218063354492,538.3797633647919,0.9999330043792725
1,Left Knee,1031.451759338379,713.8962364196777,0.9960870742797852
1,Right Knee,1110.4629135131836,694.7405004501343,0.9223074913024902
1,Left Ankle,1054.2028427124023,910.5590200424194,0.9955099821090698
1,Right Ankle,1094.1752243041992,865.7470321655273,0.9670321941375732
2,Nose,1085.4216384887695,195.6885302066803,0.99994957447052
2,Left Eye,1078.1299209594727,180.23216664791107,0.9999307990074158
2,Right Eye,1072.3005294799805,179.85077261924744,0.9999412894248962
2,Left Ear,1066.0816955566406,179.74133849143982,0.9999256134033203
2,Right Ear,1093.1058883666992,181.5912902355194,0.9999287128448486
2,Left Shoulder,986.6677093505859,290.34406185150146,0.9999749064445496
2,Right Shoulder,1158.7294006347656,283.74367117881775,0.9999386668205261
2,Left Elbow,960.0908660888672,435.38358092308044,0.9803054928779602
2,Right Elbow,1196.4202880859375,423.39784026145935,0.995557963848114
2,Left Wrist,960.3861236572266,548.4868741035461,0.7240491509437561
2,Right Wrist,1217.1800994873047,552.8863835334778,0.9727075099945068
2,Left Hip,1023.1431198120117,541.6089391708374,0.9999879598617554
2,Right Hip,1119.547348022461,540.0498247146606,0.9999292492866516
2,Left Knee,1030.9540557861328,712.7659749984741,0.9961917996406555
2,Right Knee,1114.2705917358398,701.9146800041199,0.925996720790863
2,Left Ankle,1054.200210571289,905.3342485427856,0.9954425096511841
2,Right Ankle,1096.3393020629883,865.9931945800781,0.9670621752738953
3,Nose,1086.9902801513672,196.32134914398193,0.999952495098114
3,Left Eye,1080.8632278442383,180.5875861644745,0.999934732913971
3,Right Eye,1075.4241943359375,180.15665709972382,0.9999443888664246
3,Left Ear,1069.511604309082,180.00782668590546,0.9999293684959412
3,Right Ear,1095.6176376342773,181.8720531463623,0.9999323487281799
3,Left Shoulder,990.2231597900391,288.75240683555603,0.9999743700027466
3,Right Shoulder,1160.599250793457,286.1607813835144,0.9999396204948425
3,Left Elbow,961.7003631591797,433.8087594509125,0.9806002378463745
3,Right Elbow,1195.894775390625,425.57796120643616,0.9952705502510071
3,Left Wrist,960.5179595947266,548.542492389679,0.7327260375022888
3,Right Wrist,1217.2499084472656,553.7155723571777,0.9713717103004456
3,Left Hip,1026.0686874389648,542.6985812187195,0.9999879598617554
3,Right Hip,1121.1752700805664,541.5685772895813,0.9999311566352844
3,Left Knee,1030.5536270141602,712.756769657135,0.9962902069091797
3,Right Knee,1116.917381286621,707.1614027023315,0.9285016059875488
3,Left Ankle,1054.046516418457,889.5925998687744,0.9956248998641968
3,Right Ankle,1096.724967956543,863.612744808197,0.9684808254241943
4,Nose,1089.8708724975586,196.54374182224274,0.9999552965164185
4,Left Eye,1083.8446426391602,180.5843997001648,0.9999378323554993
