Frame,Keypoint,X,Y,Confidence
1,Nose,1115.1369094848633,181.4351212978363,0.999962329864502
1,Left Eye,1127.3970794677734,164.78777647018433,0.9998883008956909
1,Right Eye,1134.3644714355469,164.94500756263733,0.9998822212219238
1,Left Ear,1140.6606674194336,164.99174237251282,0.9998780488967896
1,Right Ear,1106.4939880371094,165.6834626197815,0.9998600482940674
1,Left Shoulder,1207.87353515625,270.69645166397095,0.9999731779098511
1,Right Shoulder,1053.1278991699219,270.8499813079834,0.9999010562896729
1,Left Elbow,1221.1031341552734,394.94606137275696,0.9892393350601196
1,Right Elbow,1037.7551651000977,386.94687724113464,0.9599029421806335
1,Left Wrist,1214.9382019042969,495.4350435733795,0.9680766463279724
1,Right Wrist,1036.2261199951172,488.1948494911194,0.9458722472190857
1,Left Hip,1160.6696319580078,497.90387749671936,0.9998769760131836
1,Right Hip,1078.9282608032227,493.57025384902954,0.9997014403343201
1,Left Knee,1162.7515411376953,632.9228353500366,0.9576725363731384
1,Right Knee,1083.6120986938477,623.5218000411987,0.9046998620033264
1,Left Ankle,1157.160530090332,741.1851167678833,0.9456039667129517
1,Right Ankle,1084.713020324707,718.706316947937,0.8892396092414856
2,Nose,1115.463523864746,181.22507214546204,0.9999631643295288
2,Left Eye,1127.6569747924805,164.78853285312653,0.9998908042907715
2,Right Eye,1134.7893905639648,164.9444442987442,0.9998850226402283
2,Left Ear,1141.032943725586,164.99407589435577,0.9998807907104492
2,Right Ear,1106.9366455078125,165.51091074943542,0.9998639822006226
2,Left Shoulder,1208.111457824707,270.68190336227417,0.9999731183052063
2,Right Shoulder,1052.9523468017578,270.49535036087036,0.9999037384986877
2,Left Elbow,1221.1356353759766,393.59899163246155,0.989315390586853
2,Right Elbow,1037.9161834716797,389.1260325908661,0.9605496525764465
2,Left Wrist,1214.6472930908203,495.4121267795563,0.9686596989631653
2,Right Wrist,1037.0483779907227,488.3415877819061,0.9461245536804199
2,Left Hip,1163.3085250854492,497.6767694950104,0.9998764991760254
2,Right Hip,1080.5773544311523,493.54955792427063,0.9997114539146423
2,Left Knee,1162.9736709594727,632.9259896278381,0.9577539563179016
2,Right Knee,1083.508415222168,623.5758090019226,0.9087355732917786
2,Left Ankle,1157.3246383666992,739.3059396743774,0.945081353187561
2,Right Ankle,1086.9019317626953,718.8111805915833,0.8934195637702942
3,Nose,1115.7023620605469,181.05919897556305,0.9999632239341736
3,Left Eye,1127.8081512451172,164.7908341884613,0.9998913407325745
3,Right Eye,1135.022850036621,164.9448949098587,0.9998857975006104
3,Left Ear,1141.234245300293,164.99808311462402,0.9998815655708313
3,Right Ear,1107.2575378417969,165.41105210781097,0.9998652338981628
3,Left Shoulder,1208.2661819458008,270.64385890960693,0.9999730587005615
3,Right Shoulder,1052.896499633789,270.26695489883423,0.9999045133590698
3,Left Elbow,1221.3728713989258,392.5776171684265,0.9894808530807495
3,Right Elbow,1037.947769165039,389.91180181503296,0.9608045220375061
3,Left Wrist,1214.3669128417969,495.4110646247864,0.9694576263427734
3,Right Wrist,1038.0024719238281,488.3361482620239,0.9457897543907166
3,Left Hip,1165.0059127807617,497.668240070343,0.9998754262924194
3,Right Hip,1081.992416381836,493.6183726787567,0.9997184872627258
3,Left Knee,1163.2335662841797,633.0779099464417,0.9565245509147644
3,Right Knee,1083.4144592285156,624.5075440406799,0.9103603363037109
3,Left Ankle,1157.325553894043,739.342246055603,0.942487359046936
3,Right Ankle,1088.0830764770508,719.2771124839783,0.8944428563117981
4,Nose,1115.855941772461,180.952388048172,0.9999634623527527
4,Left Eye,1127.9029083251953,164.7980761528015,0.9998924136161804
4,Right Eye,1135.1829528808594,164.95130002498627,0.9998868107795715
4,Left Ear,1141.380386352539,165.0156569480896,0.9998825788497925
4,Right Ear,1107.444076538086,165.33765077590942,0.9998670816421509
4,Left Shoulder,1208.3518981933594,270.64189553260803,0.9999729990959167
4,Right Shoulder,1052.838134765625,270.1857805252075,0.9999051094055176
4,Left Elbow,1221.536979675293,392.0950770378113,0.9895533323287964
4,Right Elbow,1037.9510879516602,390.55347204208374,0.961256206035614
4,Left Wrist,1214.2139053344727,495.08437156677246,0.9700327515602112
4,Right Wrist,1038.687858581543,488.33762884140015,0.9456309676170349
4,Left Hip,1166.3734817504883,497.61011123657227,0.9998756647109985
4,Right Hip,1083.0791473388672,493.7828457355499,0.999725878238678
4,Left Knee,1163.584098815918,633.2721877098083,0.9537720084190369
4,Right Knee,1083.4339141845703,625.3671169281006,0.909411609172821
4,Left Ankle,1157.4917221069336,740.034191608429,0.9378916621208191
4,Right Ankle,1088.9491653442383,719.6278810501099,0.8926282525062561
5,Nose,1116.0009384155273,180.93571543693542,0.9999638199806213
5,Left Eye,1127.9870223999023,164.82533812522888,0.9998936653137207
5,Right Eye,1135.312614440918,164.97214078903198,0.9998881816864014
5,Left Ear,1141.4992904663086,165.04687786102295,0.9998840093612671
5,Right Ear,1107.6100158691406,165.32326340675354,0.9998689293861389
5,Left Shoulder,1208.3474349975586,270.6372606754303,0.9999728798866272
5,Right Shoulder,1052.77587890625,270.1850724220276,0.9999060034751892
5,Left Elbow,1221.5679931640625,391.7982530593872,0.9895659685134888
5,Right Elbow,1037.9980087280273,391.3226008415222,0.9620181322097778
5,Left Wrist,1214.0374374389648,495.0791573524475,0.9704572558403015
5,Right Wrist,1039.178123474121,488.4042549133301,0.9458076357841492
5,Left Hip,1166.8446350097656,497.3650109767914,0.9998751878738403
5,Right Hip,1083.4840393066406,493.78464818000793,0.9997319579124451
5,Left Knee,1163.987045288086,633.407564163208,0.952111542224884
5,Right Knee,1083.592300415039,625.5635833740234,0.9099873304367065
5,Left Ankle,1157.5220489501953,739.7497916221619,0.9345911741256714
5,Right Ankle,1090.0177001953125,719.7800588607788,0.8925337195396423
6,Nose,1116.3188552856445,180.93133807182312,0.9999644160270691
6,Left Eye,1128.2390213012695,164.85459566116333,0.9998956322669983
6,Right Eye,1135.5951690673828,164.99679565429688,0.999890148639679
6,Left Ear,1141.7095184326172,165.08168756961823,0.999886155128479
6,Right Ear,1107.985954284668,165.3160858154297,0.9998716711997986
6,Left Shoulder,1208.250961303711,270.6272506713867,0.9999728798866272
6,Right Shoulder,1052.7482986450195,270.2216684818268,0.9999070167541504
6,Left Elbow,1221.6167449951172,391.6354215145111,0.9895754456520081
6,Right Elbow,1038.1339645385742,392.1201181411743,0.9626357555389404
6,Left Wrist,1214.0362930297852,495.05356907844543,0.9709795713424683
6,Right Wrist,1039.3637466430664,488.72161388397217,0.945890486240387
6,Left Hip,1167.3181915283203,497.32017517089844,0.9998740553855896
6,Right Hip,1083.7191009521484,493.84934306144714,0.9997365474700928
6,Left Knee,1164.4543075561523,633.5824656486511,0.9504722952842712
6,Right Knee,1083.8154602050781,625.7223272323608,0.9109952449798584
6,Left Ankle,1157.5138092041016,738.7852907180786,0.9306920766830444
6,Right Ankle,1090.7210540771484,719.8036193847656,0.89222252368927
7,Nose,1116.6958236694336,180.93783974647522,0.9999649524688721
7,Left Eye,1128.606948852539,164.96810138225555,0.999897301197052
7,Right Eye,1136.0143661499023,165.10479748249054,0.9998917579650879
7,Left Ear,1142.0156478881836,165.22251963615417,0.9998878240585327
7,Right Ear,1108.3562850952148,165.32307028770447,0.9998742341995239
7,Left Shoulder,1208.1970596313477,270.6691575050354,0.9999725222587585
7,Right Shoulder,1052.592658996582,270.3471636772156,0.9999082088470459
7,Left Elbow,1221.5863037109375,391.643146276474,0.9894305467605591
7,Right Elbow,1038.1442642211914,392.9982304573059,0.9631720185279846
7,Left Wrist,1214.0303421020508,495.0524425506592,0.9710589647293091
7,Right Wrist,1039.3559646606445,490.72123289108276,0.9458557963371277
7,Left Hip,1167.6166534423828,497.3237478733063,0.9998722672462463
7,Right Hip,1083.7149810791016,494.35930609703064,0.9997401237487793
7,Left Knee,1164.7621536254883,633.5997819900513,0.9497788548469543
7,Right Knee,1083.948097229004,625.7314038276672,0.9129122495651245
7,Left Ankle,1157.5006484985352,737.5025939941406,0.9283510446548462
7,Right Ankle,1091.1039733886719,719.7641587257385,0.8933929204940796
8,Nose,1117.1602249145508,180.93371987342834,0.9999657273292542
8,Left Eye,1129.1510009765625,165.01787781715393,0.999899685382843
8,Right Eye,1136.6067123413086,165.16208946704865,0.9998940825462341
8,Left Ear,1142.4366760253906,165.31600534915924,0.9998902678489685
8,Right Ear,1108.7465286254883,165.31722843647003,0.999877393245697
8,Left Shoulder,1208.173484802246,270.7299256324768,0.9999725222587585
8,Right Shoulder,1052.4544143676758,270.6126058101654,0.9999092817306519
8,Left Elbow,1221.5128326416016,391.77005767822266,0.9893192052841187
8,Right Elbow,1038.3516311645508,394.1968560218811,0.9636732935905457
8,Left Wrist,1214.062728881836,495.35380482673645,0.9713104963302612
8,Right Wrist,1039.3455505371094,493.7299633026123,0.9457452893257141
8,Left Hip,1167.9225540161133,497.3266124725342,0.999871015548706
8,Right Hip,1083.6925506591797,494.76173400878906,0.9997437596321106
8,Left Knee,1165.2397155761719,633.6426544189453,0.9496015310287476
8,Right Knee,1084.365005493164,625.7964849472046,0.9149901270866394
8,Left Ankle,1157.9861068725586,736.2524056434631,0.9266873598098755
8,Right Ankle,1091.927261352539,719.7181963920593,0.8943583965301514
9,Nose,1117.822265625,181.0232788324356,0.9999653697013855
9,Left Eye,1129.9372100830078,165.19520938396454,0.9998989105224609
