Frame,Keypoint,X,Y,Confidence
1,Nose,556.8044126033783,473.1552529335022,0.9999761581420898
1,Left Eye,566.4117336273193,458.84081840515137,0.9999674558639526
1,Right Eye,575.5006968975067,457.9694330692291,0.9999594688415527
1,Left Ear,583.2015812397003,457.58779764175415,0.9999557733535767
1,Right Ear,541.7864292860031,463.6691164970398,0.999964714050293
1,Left Shoulder,660.5888664722443,529.5730519294739,0.9999784231185913
1,Right Shoulder,517.0163571834564,549.317479133606,0.9999281167984009
1,Left Elbow,723.6744344234467,616.8019008636475,0.9957929849624634
1,Right Elbow,511.71886026859283,622.8224515914917,0.8869579434394836
1,Left Wrist,627.2878229618073,659.633002281189,0.9767501950263977
1,Right Wrist,467.693692445755,661.3541436195374,0.8508404493331909
1,Left Hip,663.1312847137451,681.5953373908997,0.9999557733535767
1,Right Hip,576.8332421779633,688.1705904006958,0.9998456239700317
1,Left Knee,635.1118385791779,717.7886152267456,0.9951390027999878
1,Right Knee,458.37049782276154,681.1939716339111,0.9326107501983643
1,Left Ankle,638.5088980197906,871.5388655662537,0.9837601184844971
1,Right Ankle,411.20128631591797,832.042543888092,0.9226592183113098
2,Nose,552.2466540336609,473.8442373275757,0.9999780058860779
2,Left Eye,560.6401026248932,459.328476190567,0.9999698996543884
2,Right Eye,569.4845080375671,458.2227087020874,0.9999626278877258
2,Left Ear,577.4553894996643,457.7000319957733,0.9999593496322632
2,Right Ear,538.0168616771698,464.9924647808075,0.9999671578407288
2,Left Shoulder,656.6940367221832,530.8117818832397,0.999979555606842
2,Right Shoulder,517.0142263174057,549.3214058876038,0.9999294281005859
2,Left Elbow,723.36345911026,614.8768901824951,0.9959607124328613
2,Right Elbow,511.6109073162079,621.4277458190918,0.8872408866882324
2,Left Wrist,635.9091103076935,655.8322262763977,0.9777185320854187
2,Right Wrist,462.95946538448334,660.3387236595154,0.8563200235366821
2,Left Hip,658.7556004524231,684.0007638931274,0.999952495098114
2,Right Hip,568.3469533920288,686.296112537384,0.9998355507850647
2,Left Knee,628.9910078048706,722.5756502151489,0.9950060844421387
2,Right Knee,449.55464601516724,680.6642460823059,0.9343191981315613
2,Left Ankle,637.7389013767242,871.5969944000244,0.9842647910118103
2,Right Ankle,411.1721098423004,828.7086009979248,0.9245529174804688
3,Nose,545.5359995365143,473.9625549316406,0.9999799728393555
3,Left Eye,552.8446733951569,459.4751501083374,0.9999725818634033
3,Right Eye,561.5313291549683,458.24366211891174,0.9999659657478333
3,Left Ear,569.8607861995697,457.671514749527,0.9999630451202393
3,Right Ear,530.9664160013199,465.2455794811249,0.9999698996543884
3,Left Shoulder,652.963775396347,531.9329345226288,0.9999814033508301
3,Right Shoulder,513.4825944900513,549.6791911125183,0.9999322295188904
3,Left Elbow,725.8488357067108,610.4820156097412,0.9963008165359497
3,Right Elbow,506.1207801103592,620.9132766723633,0.8866994976997375
3,Left Wrist,641.2457168102264,655.3199458122253,0.9796170592308044
3,Right Wrist,455.1230579614639,660.2910876274109,0.8647168874740601
3,Left Hip,648.5586524009705,689.589114189148,0.9999553561210632
3,Right Hip,559.482878446579,686.3670516014099,0.9998448491096497
3,Left Knee,601.8454790115356,727.4403190612793,0.9950467944145203
3,Right Knee,436.9820773601532,688.2268524169922,0.9363608956336975
3,Left Ankle,634.1155111789703,871.6268634796143,0.984975278377533
3,Right Ankle,411.5262597799301,828.8660573959351,0.9289968609809875
4,Nose,538.3455067873001,473.9599800109863,0.9999814033508301
4,Left Eye,546.1901754140854,459.44392919540405,0.9999744892120361
4,Right Eye,554.3628990650177,458.15250992774963,0.9999683499336243
