Frame,Keypoint,X,Y,Confidence
1,Nose,623.8385736942291,465.4696297645569,0.9999921321868896
1,Left Eye,634.9477291107178,450.36920070648193,0.9999896287918091
1,Right Eye,643.5951113700867,449.6509265899658,0.9999911785125732
1,Left Ear,652.1264433860779,449.0617525577545,0.9999918937683105
1,Right Ear,614.7195816040039,452.8827738761902,0.9999790191650391
1,Left Shoulder,727.196329832077,519.4288301467896,0.9999996423721313
1,Right Shoulder,593.4064626693726,533.0521881580353,0.999743640422821
1,Left Elbow,791.3279891014099,616.2772607803345,0.999645471572876
1,Right Elbow,558.7646782398224,611.811318397522,0.8451996445655823
1,Left Wrist,712.7175211906433,687.7351069450378,0.9965156316757202
1,Right Wrist,481.65489733219147,649.6300148963928,0.8962622880935669
1,Left Hip,673.7570285797119,682.7846932411194,0.9999836683273315
1,Right Hip,604.8298060894012,661.5307831764221,0.9998701810836792
1,Left Knee,573.2540428638458,711.1827206611633,0.9969819188117981
1,Right Knee,483.03730487823486,692.5321197509766,0.9625273942947388
1,Left Ankle,592.9160356521606,865.4211759567261,0.9921180605888367
1,Right Ankle,443.0920898914337,823.0621862411499,0.9595274329185486
2,Nose,619.3248748779297,468.5290217399597,0.9999918937683105
2,Left Eye,630.8407306671143,453.25578331947327,0.9999896287918091
2,Right Eye,638.6261940002441,452.3723602294922,0.9999910593032837
2,Left Ear,646.042788028717,451.4578127861023,0.9999919533729553
2,Right Ear,611.0095798969269,455.49625396728516,0.9999790191650391
2,Left Shoulder,729.8254251480103,521.6462552547455,0.9999996423721313
2,Right Shoulder,593.7106192111969,532.6561975479126,0.999752938747406
2,Left Elbow,791.335791349411,617.8136515617371,0.9996487498283386
2,Right Elbow,559.3114912509918,611.5366387367249,0.8446210622787476
2,Left Wrist,715.9983992576599,692.032778263092,0.9965184926986694
2,Right Wrist,481.2025308609009,649.496054649353,0.8925951719284058
2,Left Hip,685.5053126811981,682.1081972122192,0.9999822378158569
2,Right Hip,611.5759968757629,665.522940158844,0.9998622536659241
2,Left Knee,569.7773218154907,710.6347131729126,0.9968240261077881
2,Right Knee,482.88070261478424,691.3718605041504,0.9576964378356934
2,Left Ankle,589.8965001106262,865.3503012657166,0.9916579127311707
2,Right Ankle,449.45744574069977,821.3830161094666,0.9539291858673096
3,Nose,613.2809519767761,471.8949580192566,0.9999920129776001
3,Left Eye,624.0281879901886,457.745897769928,0.9999900460243225
3,Right Eye,632.2626411914825,457.2126638889313,0.999991238117218
3,Left Ear,639.4342184066772,456.18552803993225,0.999992311000824
3,Right Ear,604.4760167598724,458.5225582122803,0.9999799132347107
3,Left Shoulder,728.878664970398,522.245922088623,0.9999996423721313
3,Right Shoulder,593.7151432037354,532.7181243896484,0.9997658133506775
3,Left Elbow,792.1097874641418,614.0810465812683,0.9996610879898071
3,Right Elbow,559.2950999736786,611.4680171012878,0.8417477607727051
3,Left Wrist,724.470067024231,693.7796688079834,0.9965441226959229
3,Right Wrist,480.7770788669586,649.3697547912598,0.8902786374092102
3,Left Hip,686.3072395324707,682.2451186180115,0.999981701374054
3,Right Hip,614.8864448070526,667.9071879386902,0.9998599886894226
3,Left Knee,560.6454789638519,709.9418020248413,0.9966579675674438
3,Right Knee,482.50350654125214,691.5725755691528,0.9533986449241638
3,Left Ankle,587.1579110622406,865.2854132652283,0.9916039705276489
3,Right Ankle,454.56811487674713,820.2310609817505,0.9502231478691101
4,Nose,609.4659805297852,473.8626158237457,0.9999924302101135
4,Left Eye,620.2246248722076,459.99454379081726,0.9999905824661255
4,Right Eye,628.7880837917328,459.17604088783264,0.9999917149543762
4,Left Ear,635.9698235988617,457.94793248176575,0.9999927878379822
4,Right Ear,600.5285382270813,461.16033911705017,0.9999809861183167
4,Left Shoulder,726.0468423366547,522.9743671417236,0.9999996423721313
4,Right Shoulder,593.7314689159393,532.7542054653168,0.9997764825820923
4,Left Elbow,793.2347536087036,612.0310878753662,0.999674916267395
4,Right Elbow,560.3063106536865,610.7164621353149,0.8400959372520447
4,Left Wrist,728.991436958313,698.0154132843018,0.9966928958892822
4,Right Wrist,479.77721095085144,649.3129777908325,0.8925706744194031
4,Left Hip,685.0820899009705,682.6541447639465,0.9999827146530151
4,Right Hip,616.5665507316589,669.176173210144,0.9998652935028076
4,Left Knee,557.492059469223,706.5936326980591,0.9968127012252808
4,Right Knee,462.1669799089432,691.1003351211548,0.9532373547554016
4,Left Ankle,583.876246213913,865.2316617965698,0.9920434951782227
4,Right Ankle,458.0016940832138,817.4704241752625,0.9510437250137329
5,Nose,604.4924736022949,476.124587059021,0.9999925494194031
5,Left Eye,614.8546457290649,462.4322211742401,0.9999907612800598
5,Right Eye,623.646205663681,461.551855802536,0.9999918937683105
5,Left Ear,631.2941789627075,460.2338182926178,0.9999929070472717
5,Right Ear,595.692652463913,463.3540427684784,0.9999810457229614
5,Left Shoulder,722.9321718215942,523.8797092437744,0.9999996423721313
5,Right Shoulder,593.7125861644745,531.9165515899658,0.999786376953125
5,Left Elbow,794.7005927562714,612.1839737892151,0.9996886253356934
5,Right Elbow,560.4188859462738,608.1353616714478,0.8411234617233276
5,Left Wrist,729.9228549003601,701.9178342819214,0.9968827962875366
5,Right Wrist,478.9898067712784,649.024007320404,0.8962010741233826
5,Left Hip,684.5284581184387,683.8679623603821,0.9999836683273315
5,Right Hip,616.3028478622437,668.8904213905334,0.9998701214790344
