Frame,Keypoint,X,Y,Confidence
2,Nose,96.29284515976906,348.05768966674805,0.9961875081062317
2,Left Eye,88.14811781048775,338.0652594566345,0.9964362382888794
2,Right Eye,89.87720906734467,336.5614414215088,0.9953358769416809
2,Left Ear,91.64276272058487,334.6807837486267,0.9981685876846313
2,Right Ear,78.63675132393837,346.09437704086304,0.998033344745636
2,Left Shoulder,123.39382246136665,382.4180746078491,0.9742903709411621
2,Right Shoulder,73.54558780789375,415.44381380081177,0.9820486903190613
2,Left Elbow,170.96257954835892,438.40721368789673,0.3660511374473572
2,Right Elbow,135.7148915529251,492.3652231693268,0.941807746887207
2,Left Wrist,224.77576583623886,484.94256377220154,0.8119156956672668
2,Right Wrist,207.37927705049515,518.2584965229034,0.9419320821762085
2,Left Hip,46.263011544942856,459.41174268722534,0.7031433582305908
2,Right Hip,22.82918505370617,474.62701320648193,0.8826707601547241
2,Left Knee,70.40861696004868,466.9039571285248,0.0037821989972144365
2,Right Knee,37.34229654073715,471.94127440452576,0.22054778039455414
2,Left Ankle,38.29081058502197,464.1083335876465,0.0023540949914604425
2,Right Ankle,13.09023080393672,478.330135345459,0.044547125697135925
3,Nose,95.39838135242462,347.71522521972656,0.9961441159248352
3,Left Eye,88.13510313630104,338.07337045669556,0.9965469837188721
3,Right Eye,89.8732177913189,336.5482771396637,0.9955043196678162
3,Left Ear,91.66764467954636,334.6117436885834,0.9982134699821472
3,Right Ear,75.89438408613205,346.30011320114136,0.9980420470237732
3,Left Shoulder,138.1322279572487,393.8773727416992,0.9766539931297302
3,Right Shoulder,72.18515276908875,401.9948101043701,0.983657956123352
3,Left Elbow,177.19090431928635,450.7163643836975,0.392127126455307
3,Right Elbow,91.58284440636635,451.21902108192444,0.9300649166107178
3,Left Wrist,228.78089249134064,494.65847969055176,0.8152251839637756
3,Right Wrist,140.38797914981842,451.0550630092621,0.9297072887420654
3,Left Hip,47.64692299067974,467.6086163520813,0.7309938669204712
3,Right Hip,21.735505759716034,471.99750423431396,0.8938378691673279
3,Left Knee,53.42252068221569,493.01886677742004,0.004233375191688538
3,Right Knee,41.73382297158241,493.1663453578949,0.22267942130565643
3,Left Ankle,33.62982589751482,501.3930559158325,0.002614614088088274
3,Right Ankle,13.117315340787172,504.078311920166,0.046804144978523254
4,Nose,91.79692268371582,348.87110710144043,0.9958560466766357
4,Left Eye,87.10694387555122,339.19114351272583,0.9964061379432678
4,Right Eye,89.55485820770264,337.36900091171265,0.9955576658248901
4,Left Ear,91.76449254155159,335.4297959804535,0.998056173324585
4,Right Ear,70.81848904490471,347.37025022506714,0.997700035572052
4,Left Shoulder,152.0772710442543,409.6650159358978,0.9788198471069336
4,Right Shoulder,63.782066106796265,389.3116843700409,0.9842833280563354
4,Left Elbow,183.5967794060707,462.5389516353607,0.43230554461479187
4,Right Elbow,23.459439910948277,422.62629747390747,0.8735701441764832
4,Left Wrist,246.58776968717575,495.8874571323395,0.8131797909736633
4,Right Wrist,36.05986349284649,389.60747838020325,0.8726882338523865
4,Left Hip,48.131510615348816,482.18395471572876,0.7525160312652588
4,Right Hip,14.524017833173275,466.35324597358704,0.9011850953102112
4,Left Knee,32.84348305314779,505.15398502349854,0.016014011576771736
4,Right Knee,-4.940608609467745,487.5742292404175,0.23259980976581573
4,Left Ankle,-8.731027971953154,513.0941712856293,0.005411533173173666
4,Right Ankle,-35.23372672498226,509.726722240448,0.04712720587849617
5,Nose,92.30459332466125,349.1412162780762,0.9887722134590149
5,Left Eye,87.94860318303108,339.9813222885132,0.9905264973640442
5,Right Eye,91.14816412329674,338.13458919525146,0.9896478056907654
5,Left Ear,93.4369683265686,336.36738896369934,0.99460768699646
5,Right Ear,71.6875709593296,348.41103315353394,0.9923739433288574
5,Left Shoulder,148.73590916395187,405.37275195121765,0.9790887236595154
5,Right Shoulder,64.58467729389668,392.5315260887146,0.982832133769989
5,Left Elbow,181.6386118531227,456.5235507488251,0.4228837192058563
5,Right Elbow,70.45376673340797,434.2437279224396,0.8422677516937256
5,Left Wrist,240.9006029367447,494.40159916877747,0.7796196341514587
5,Right Wrist,123.00879955291748,415.0977122783661,0.8383951187133789
5,Left Hip,45.261238142848015,484.5202124118805,0.7601431608200073
5,Right Hip,11.380490474402905,467.32115864753723,0.9040749073028564
5,Left Knee,-3.85837503708899,511.2297034263611,0.021392391994595528
5,Right Knee,-35.931749269366264,502.3449718952179,0.25075024366378784
5,Left Ankle,-50.70558860898018,535.7164263725281,0.006352834403514862
