Frame,Keypoint,X,Y,Confidence
1,Nose,855.9203338623047,161.95407629013062,0.9999827146530151
1,Left Eye,867.6821708679199,143.03249716758728,0.9999444484710693
1,Right Eye,873.4047889709473,143.47889184951782,0.9999380111694336
1,Left Ear,880.0697135925293,144.10324573516846,0.9999313354492188
1,Right Ear,847.8005218505859,140.90255498886108,0.9999544620513916
1,Left Shoulder,935.4170036315918,265.23160099983215,0.9999566078186035
1,Right Shoulder,738.0351448059082,256.32103979587555,0.9999639987945557
1,Left Elbow,973.8153076171875,401.09339475631714,0.9899482727050781
1,Right Elbow,676.9932746887207,400.3532660007477,0.9928885102272034
1,Left Wrist,933.757266998291,517.0622527599335,0.9694405794143677
1,Right Wrist,718.4238052368164,512.5642204284668,0.9711623191833496
1,Left Hip,882.7795028686523,550.1981663703918,0.9995318651199341
1,Right Hip,781.6207122802734,550.6948685646057,0.9997218251228333
1,Left Knee,869.3832778930664,762.4957394599915,0.99503493309021
1,Right Knee,797.127628326416,765.7720041275024,0.9940464496612549
1,Left Ankle,862.0303344726562,916.4069223403931,0.9922946691513062
1,Right Ankle,813.006420135498,936.8230819702148,0.9933278560638428
2,Nose,856.7087173461914,162.60335862636566,0.9999831318855286
2,Left Eye,868.513069152832,143.2240390777588,0.9999459385871887
2,Right Eye,874.2135429382324,143.77775967121124,0.9999396800994873
2,Left Ear,880.4220771789551,144.51920807361603,0.9999333620071411
2,Right Ear,848.9960289001465,140.91919541358948,0.9999555945396423
2,Left Shoulder,936.10107421875,265.321803689003,0.9999580979347229
2,Right Shoulder,738.3834457397461,256.28729224205017,0.999963641166687
2,Left Elbow,974.7549819946289,401.4974641799927,0.9903543591499329
2,Right Elbow,678.2378196716309,400.2983558177948,0.992743194103241
2,Left Wrist,936.302661895752,515.5871450901031,0.9711724519729614
2,Right Wrist,719.2366790771484,513.1640160083771,0.9713940620422363
2,Left Hip,882.8902816772461,550.3254961967468,0.9995110630989075
2,Right Hip,781.138858795166,550.6437563896179,0.9997066259384155
2,Left Knee,869.2397117614746,761.4154314994812,0.9947389364242554
2,Right Knee,796.9172286987305,764.659059047699,0.9937600493431091
2,Left Ankle,862.1648025512695,915.5984616279602,0.9918211102485657
2,Right Ankle,812.4178504943848,936.2666416168213,0.9927995800971985
3,Nose,858.167610168457,163.45211684703827,0.9999831914901733
3,Left Eye,870.3863525390625,144.0942817926407,0.9999462366104126
