Frame,Keypoint,X,Y,Confidence
5,Left Elbow,507.18191862106323,518.4617221355438,0.2402893304824829
5,Right Elbow,342.0265555381775,544.0670871734619,0.6115487813949585
5,Left Wrist,580.7304978370667,550.1608300209045,0.4489733874797821
5,Right Wrist,427.0635187625885,563.4740710258484,0.5471075773239136
5,Left Hip,486.72432601451874,581.7474460601807,0.9998973608016968
5,Right Hip,413.95731568336487,601.2643790245056,0.9997926354408264
5,Left Knee,679.6104848384857,590.0783443450928,0.6531017422676086
5,Right Knee,464.9748057126999,606.9413065910339,0.9309067726135254
5,Left Ankle,634.1637015342712,735.2707171440125,0.5611140131950378
5,Right Ankle,523.3449637889862,750.2655100822449,0.9078710675239563
6,Nose,441.49059653282166,356.94283962249756,0.999957263469696
6,Left Eye,442.1920120716095,341.87562704086304,0.9999608993530273
6,Right Eye,444.87005174160004,341.5315532684326,0.9999468922615051
6,Left Ear,447.11424708366394,341.2500500679016,0.9999657273292542
6,Right Ear,429.5663684606552,342.1522057056427,0.9999527931213379
6,Left Shoulder,464.3460690975189,425.08663415908813,0.999901294708252
6,Right Shoulder,318.4471786022186,427.8268325328827,0.9997180700302124
6,Left Elbow,509.4190984964371,518.5283160209656,0.23550638556480408
6,Right Elbow,341.7454779148102,543.9378905296326,0.6146187782287598
6,Left Wrist,583.2670152187347,550.3308391571045,0.4580128788948059
6,Right Wrist,422.93357253074646,563.9654302597046,0.5594480037689209
6,Left Hip,491.33620858192444,581.7760920524597,0.9999018311500549
6,Right Hip,418.0282533168793,601.5268278121948,0.9998020529747009
6,Left Knee,679.2945921421051,590.0944375991821,0.6740476489067078
6,Right Knee,462.86495327949524,615.4384160041809,0.9339697957038879
6,Left Ankle,635.416716337204,734.5125961303711,0.5801678895950317
6,Right Ankle,523.3593225479126,750.7933688163757,0.9088089466094971
7,Nose,445.17899453639984,356.94631576538086,0.9999609589576721
7,Left Eye,446.80543541908264,341.8183994293213,0.9999645352363586
7,Right Eye,449.5489090681076,341.4815354347229,0.9999517798423767
7,Left Ear,451.88233852386475,341.211040019989,0.9999688863754272
7,Right Ear,433.66189301013947,342.1486008167267,0.9999571442604065
7,Left Shoulder,467.35868752002716,425.30913949012756,0.9999082088470459
7,Right Shoulder,321.0769295692444,427.5055146217346,0.9997410774230957
7,Left Elbow,512.137821316719,518.5465013980865,0.2305557280778885
7,Right Elbow,350.92833042144775,541.1572980880737,0.6067758798599243
7,Left Wrist,586.2675368785858,550.3412675857544,0.4698253273963928
7,Right Wrist,415.44918417930603,560.4780220985413,0.5678410530090332
7,Left Hip,493.2950645685196,581.7065691947937,0.9999078512191772
7,Right Hip,420.21258771419525,600.7792639732361,0.9998132586479187
7,Left Knee,680.5199384689331,590.0422954559326,0.6910013556480408
7,Right Knee,450.3651291131973,615.3752660751343,0.9351963996887207
7,Left Ankle,636.4923775196075,732.8224182128906,0.5926298499107361
7,Right Ankle,523.5702455043793,751.3162064552307,0.9071716666221619
8,Nose,450.0465154647827,358.35817694664,0.9999635219573975
8,Left Eye,451.8330991268158,342.875372171402,0.9999673962593079
8,Right Eye,454.44029569625854,342.68840074539185,0.9999555945396423
8,Left Ear,456.82598054409027,342.5661885738373,0.9999712705612183
8,Right Ear,438.52174282073975,343.174352645874,0.9999605417251587
8,Left Shoulder,469.2735821008682,425.3264558315277,0.9999123215675354
8,Right Shoulder,323.15334379673004,426.812539100647,0.9997596144676208
8,Left Elbow,513.240921497345,518.5060429573059,0.22291027009487152
8,Right Elbow,358.9917242527008,538.2383358478546,0.590326726436615
8,Left Wrist,588.3694887161255,550.1418399810791,0.4782465994358063
8,Right Wrist,407.23413825035095,560.512011051178,0.5728471279144287
8,Left Hip,496.61960899829865,578.4607529640198,0.9999110698699951
8,Right Hip,422.37177789211273,598.7954807281494,0.9998189806938171
8,Left Knee,682.3828399181366,589.909815788269,0.6984724402427673
8,Right Knee,452.4705559015274,615.3417921066284,0.933216392993927
8,Left Ankle,636.0719084739685,732.8378033638,0.5896822810173035
8,Right Ankle,522.8599786758423,751.4384508132935,0.899074137210846
9,Nose,457.208126783371,358.35038781166077,0.9999654293060303
9,Left Eye,459.1415762901306,342.92574405670166,0.9999696016311646
9,Right Eye,461.7731958627701,342.86198258399963,0.9999584555625916
9,Left Ear,464.0348970890045,342.91760087013245,0.9999730587005615
9,Right Ear,445.8445131778717,342.937331199646,0.9999632835388184
9,Left Shoulder,470.94972133636475,425.1638174057007,0.9999133348464966
9,Right Shoulder,326.27850472927094,424.5431327819824,0.9997769594192505
9,Left Elbow,514.7252827882767,518.191967010498,0.21623802185058594
9,Right Elbow,358.6655378341675,536.7257630825043,0.593267560005188
9,Left Wrist,589.1737103462219,548.0022096633911,0.4856243431568146
9,Right Wrist,420.363911986351,559.4496631622314,0.5878468751907349
9,Left Hip,500.37268698215485,578.2336449623108,0.9999085664749146
9,Right Hip,425.74965953826904,598.7383818626404,0.9998157024383545
9,Left Knee,685.4783654212952,589.328784942627,0.7025026679039001
9,Right Knee,460.9229803085327,615.3306555747986,0.9320329427719116
9,Left Ankle,636.2094640731812,731.8190360069275,0.58174729347229
9,Right Ankle,523.3989238739014,754.4607639312744,0.8905059695243835
10,Nose,462.3244345188141,358.38579297065735,0.9999672174453735
10,Left Eye,465.03791213035583,343.3468723297119,0.9999716877937317
10,Right Eye,467.38651990890503,343.6369049549103,0.999961256980896
10,Left Ear,469.3709462881088,344.0284538269043,0.9999748468399048
10,Right Ear,452.58975327014923,342.9046618938446,0.9999659061431885
10,Left Shoulder,472.78970777988434,425.30749797821045,0.9999146461486816
10,Right Shoulder,331.5138131380081,422.59942173957825,0.9997947812080383
10,Left Elbow,516.8407082557678,518.0183207988739,0.21154139935970306
10,Right Elbow,364.05938267707825,524.8325264453888,0.5848743915557861
10,Left Wrist,594.8323726654053,545.5015110969543,0.500286340713501
10,Right Wrist,419.0935552120209,544.1939663887024,0.6009408831596375
10,Left Hip,503.6934942007065,577.7009582519531,0.9999114274978638
10,Right Hip,430.59357702732086,592.9909014701843,0.999824583530426
10,Left Knee,689.3991589546204,588.4274983406067,0.7098061442375183
10,Right Knee,455.7361900806427,603.3297872543335,0.9323586821556091
10,Left Ankle,636.5162432193756,731.3593482971191,0.5816296339035034
10,Right Ankle,523.150759935379,754.4636607170105,0.8880776166915894
11,Nose,470.21516263484955,358.3807075023651,0.9999676942825317
11,Left Eye,472.8653699159622,343.93421173095703,0.999972403049469
11,Right Eye,474.8042941093445,344.4836676120758,0.9999619722366333
11,Left Ear,476.59481167793274,345.03061294555664,0.9999752640724182
11,Right Ear,462.03752160072327,342.86075949668884,0.9999672770500183
11,Left Shoulder,473.77997040748596,424.9805474281311,0.9999115467071533
11,Right Shoulder,333.35796296596527,421.1896526813507,0.9998102188110352
11,Left Elbow,518.4459388256073,517.2965705394745,0.20750313997268677
11,Right Elbow,380.65640330314636,528.0373048782349,0.5947080850601196
11,Left Wrist,596.5383112430573,542.1856570243835,0.5063216686248779
11,Right Wrist,465.2495890855789,543.4033370018005,0.6173308491706848
11,Left Hip,508.23371410369873,574.3013548851013,0.9999128580093384
11,Right Hip,430.2548676729202,593.5367202758789,0.9998300075531006
11,Left Knee,693.0188775062561,587.8829669952393,0.7173470854759216
11,Right Knee,457.34945237636566,606.5671062469482,0.933652937412262
11,Left Ankle,637.3957991600037,731.3134503364563,0.5784501433372498
11,Right Ankle,525.7385820150375,750.7251977920532,0.8833038210868835
12,Nose,478.942009806633,358.5621428489685,0.999963641166687
12,Left Eye,481.33057951927185,344.8167657852173,0.9999700784683228
12,Right Eye,482.86745846271515,345.62535524368286,0.9999585151672363
12,Left Ear,484.2564880847931,346.4145040512085,0.9999731183052063
12,Right Ear,471.95194959640503,342.85667181015015,0.9999645352363586
12,Left Shoulder,475.37231743335724,424.9806761741638,0.9998956918716431
12,Right Shoulder,341.4121776819229,416.8953609466553,0.9998161792755127
12,Left Elbow,519.8616862297058,516.1690127849579,0.19658035039901733
12,Right Elbow,394.0845310688019,521.3631105422974,0.5848877429962158
12,Left Wrist,597.4037706851959,540.7940411567688,0.49671903252601624
12,Right Wrist,472.23922312259674,538.4144926071167,0.6223767399787903
12,Left Hip,507.7007681131363,573.1443786621094,0.9999108910560608
12,Right Hip,430.2570313215256,593.0503821372986,0.9998270869255066
12,Left Knee,693.2972013950348,586.8825459480286,0.7287634015083313
12,Right Knee,449.3753910064697,630.8441019058228,0.9349669814109802
12,Left Ankle,637.1911704540253,730.4247164726257,0.5794773101806641
12,Right Ankle,513.5103285312653,744.448893070221,0.8666002750396729
13,Nose,483.473739027977,360.3703808784485,0.9999616146087646
13,Left Eye,485.58211624622345,348.22216272354126,0.9999698400497437
13,Right Eye,486.6463363170624,349.57171082496643,0.9999579191207886
13,Left Ear,487.4350517988205,350.85070610046387,0.9999726414680481
13,Right Ear,475.5620628595352,343.59837770462036,0.9999642372131348
13,Left Shoulder,475.9750247001648,424.99062180519104,0.9998894929885864
13,Right Shoulder,340.59418737888336,415.53074955940247,0.9998258948326111
13,Left Elbow,520.4356104135513,515.8729290962219,0.1883573979139328
13,Right Elbow,384.65400636196136,510.26047110557556,0.5787686705589294
13,Left Wrist,598.2261538505554,539.1986846923828,0.49635738134384155
13,Right Wrist,455.6928515434265,529.3021380901337,0.6318538784980774
13,Left Hip,506.1615616083145,571.9989895820618,0.9999107718467712
13,Right Hip,429.35111820697784,592.4430227279663,0.9998267292976379
13,Left Knee,692.3118889331818,585.9154057502747,0.7394237518310547
13,Right Knee,430.02719283103943,645.8513832092285,0.9357654452323914
13,Left Ankle,636.7419183254242,729.6676898002625,0.5823653340339661
13,Right Ankle,505.74637055397034,745.4798269271851,0.8480830788612366
14,Nose,481.82592391967773,361.5626335144043,0.9999572038650513
14,Left Eye,484.5806419849396,350.4985213279724,0.9999673962593079
14,Right Eye,485.86578369140625,352.07144379615784,0.9999541640281677
14,Left Ear,486.9828164577484,353.4990441799164,0.9999699592590332
14,Right Ear,474.5569169521332,344.8463451862335,0.9999620318412781
14,Left Shoulder,475.7064700126648,426.0328209400177,0.9998760223388672
14,Right Shoulder,340.01442790031433,415.21934509277344,0.9998363852500916
14,Left Elbow,520.2373087406158,515.7258367538452,0.18276962637901306
14,Right Elbow,380.5579900741577,510.79631209373474,0.5902875065803528
14,Left Wrist,598.39688539505,539.4265007972717,0.49744459986686707
14,Right Wrist,459.0870589017868,531.0277855396271,0.6481550931930542
14,Left Hip,504.73712682724,573.8513875007629,0.9999063014984131
14,Right Hip,428.49900126457214,592.730062007904,0.9998214244842529
14,Left Knee,691.8484091758728,585.203697681427,0.7443458437919617
14,Right Knee,434.12009477615356,638.4570479393005,0.9371035099029541
14,Left Ankle,635.9742164611816,729.0123081207275,0.5784712433815002
14,Right Ankle,506.26567900180817,746.1216902732849,0.837714433670044
15,Nose,497.18730449676514,361.8042254447937,0.9999439716339111
15,Left Eye,498.3630836009979,350.82337975502014,0.9999558329582214
15,Right Eye,499.5321750640869,352.18222975730896,0.9999380111694336
15,Left Ear,500.68471133708954,353.41455459594727,0.9999585747718811
15,Right Ear,490.4602915048599,345.70427656173706,0.9999513626098633
15,Left Shoulder,483.6245059967041,425.62649846076965,0.9998518228530884
15,Right Shoulder,348.0895906686783,413.0577313899994,0.9998467564582825
15,Left Elbow,524.016284942627,515.7358467578888,0.17698077857494354
15,Right Elbow,379.16102707386017,514.1892206668854,0.6096762418746948
15,Left Wrist,599.7784078121185,539.0257465839386,0.4916991591453552
15,Right Wrist,477.8214693069458,534.8928701877594,0.66874098777771
15,Left Hip,506.891268491745,573.9040446281433,0.999902606010437
15,Right Hip,430.83846271038055,592.6874470710754,0.99981689453125
15,Left Knee,691.7400300502777,582.4491763114929,0.7413991689682007
15,Right Knee,448.7754702568054,633.571457862854,0.9369521141052246
15,Left Ankle,635.9140932559967,728.5546803474426,0.5670948624610901
15,Right Ankle,506.56544268131256,746.4615154266357,0.8190275430679321
16,Nose,500.3296434879303,362.05328464508057,0.9999290704727173
16,Left Eye,501.0865271091461,351.20282649993896,0.9999475479125977
16,Right Eye,502.18297243118286,352.47979402542114,0.9999250769615173
16,Left Ear,503.2968908548355,353.6524450778961,0.9999510049819946
16,Right Ear,493.991956114769,346.38827204704285,0.999942421913147
16,Left Shoulder,486.5881145000458,425.50251603126526,0.9998287558555603
16,Right Shoulder,351.54805183410645,412.0506799221039,0.9998511672019958
16,Left Elbow,525.6619364023209,515.7810044288635,0.1681363582611084
16,Right Elbow,389.0357553958893,510.12667179107666,0.6126846075057983
16,Left Wrist,603.4412026405334,538.9478230476379,0.4831576347351074
16,Right Wrist,471.73643708229065,532.7463519573212,0.6807605028152466
16,Left Hip,507.4970245361328,573.7474894523621,0.9998987317085266
16,Right Hip,431.77450299263,592.857391834259,0.9998089075088501
16,Left Knee,691.4142370223999,582.5230765342712,0.7314022779464722
16,Right Knee,449.7259348630905,643.9837288856506,0.9330305457115173
16,Left Ankle,631.1575412750244,727.9513764381409,0.545852780342102
16,Right Ankle,506.622451543808,746.7215180397034,0.7822799682617188
17,Nose,503.3983528614044,362.0296275615692,0.999921977519989
17,Left Eye,504.7842353582382,351.59112453460693,0.9999428987503052
17,Right Eye,505.99571466445923,352.9826760292053,0.9999179244041443
17,Left Ear,507.1155995130539,354.3026125431061,0.9999460577964783
17,Right Ear,497.59397208690643,346.51164293289185,0.9999393224716187
17,Left Shoulder,490.1179105043411,425.4912507534027,0.9998011589050293
17,Right Shoulder,353.43426167964935,410.7280397415161,0.9998619556427002
17,Left Elbow,527.1715074777603,516.1246275901794,0.1614595651626587
17,Right Elbow,385.55355966091156,508.28872561454773,0.6285101771354675
17,Left Wrist,605.4419875144958,539.9967169761658,0.46696585416793823
17,Right Wrist,470.284366607666,534.5915400981903,0.6948429346084595
17,Left Hip,507.6718211174011,573.775041103363,0.9998853206634521
17,Right Hip,431.4554303884506,592.6254558563232,0.9997945427894592
17,Left Knee,691.3455247879028,582.6432609558105,0.7089148759841919
17,Right Knee,452.7065247297287,639.6446657180786,0.926918625831604
17,Left Ankle,630.6581318378448,725.5203294754028,0.5135751962661743
17,Right Ankle,508.54042768478394,747.9431891441345,0.7440375685691833
18,Nose,505.28643131256104,362.95804738998413,0.9999083876609802
18,Left Eye,507.3426842689514,352.98277258872986,0.9999269843101501
18,Right Eye,508.42870473861694,354.48137640953064,0.9998948574066162
18,Left Ear,509.5583587884903,355.90723872184753,0.9999289512634277
18,Right Ear,500.5840688943863,347.4911427497864,0.9999291300773621
18,Left Shoulder,489.65728282928467,425.4811120033264,0.9997806549072266
18,Right Shoulder,353.7688732147217,410.50138235092163,0.9998724460601807
18,Left Elbow,528.412851691246,516.0137450695038,0.16237016022205353
18,Right Elbow,384.6443682909012,510.6899356842041,0.6551999449729919
18,Left Wrist,606.4620494842529,539.9576425552368,0.4609687328338623
18,Right Wrist,481.2877655029297,537.9790091514587,0.7168319821357727
18,Left Hip,507.6282203197479,573.9754343032837,0.9998763799667358
18,Right Hip,432.9577565193176,595.7522463798523,0.9997920393943787
18,Left Knee,692.8402125835419,581.4250659942627,0.6954014301300049
18,Right Knee,475.6450682878494,637.9407119750977,0.9262968897819519
18,Left Ankle,626.4061033725739,722.2743844985962,0.4922575354576111
18,Right Ankle,509.0702921152115,746.4826941490173,0.7230408787727356
19,Nose,513.0622565746307,364.1128349304199,0.9998804926872253
19,Left Eye,518.1660085916519,355.2937316894531,0.9998970627784729
19,Right Eye,519.67833340168,356.9527530670166,0.9998533129692078
19,Left Ear,521.1526960134506,358.52818608283997,0.9998939633369446
19,Right Ear,510.2741003036499,349.12492990493774,0.9999069571495056
19,Left Shoulder,493.0793225765228,426.06478214263916,0.9997488260269165
19,Right Shoulder,356.05748891830444,409.2591118812561,0.9998804926872253
19,Left Elbow,530.4390758275986,517.3528969287872,0.1665283888578415
19,Right Elbow,383.4644913673401,512.2739946842194,0.6792052984237671
19,Left Wrist,610.7970833778381,540.0249767303467,0.46516239643096924
19,Right Wrist,488.35027515888214,546.0450768470764,0.7380881905555725
19,Left Hip,507.36553370952606,579.7928881645203,0.999860942363739
19,Right Hip,432.5473189353943,597.0052027702332,0.9997842907905579
19,Left Knee,692.7537322044373,581.5785956382751,0.676547646522522
19,Right Knee,475.3614991903305,637.4225735664368,0.9218193292617798
19,Left Ankle,620.2201664447784,721.5237307548523,0.4641224443912506
19,Right Ankle,509.3966096639633,748.9002227783203,0.6998993754386902
20,Nose,510.5026602745056,364.4234025478363,0.9998757243156433
20,Left Eye,515.3208762407303,355.3977584838867,0.9998942613601685
20,Right Eye,516.5667772293091,357.01966881752014,0.9998475313186646
20,Left Ear,517.7897959947586,358.59696865081787,0.9998899102210999
20,Right Ear,507.63458013534546,349.3200123310089,0.9999070167541504
20,Left Shoulder,492.51175820827484,426.1970043182373,0.999732494354248
20,Right Shoulder,358.03647339344025,406.29862904548645,0.9998911023139954
20,Left Elbow,530.8971464633942,517.3251843452454,0.1619655191898346
20,Right Elbow,347.9342669248581,512.8911709785461,0.7030448913574219
20,Left Wrist,609.1970324516296,540.3080892562866,0.4546356201171875
20,Right Wrist,467.82072484493256,547.9446601867676,0.7565255761146545
20,Left Hip,502.3025631904602,580.169792175293,0.9998486638069153
20,Right Hip,429.3740004301071,592.5679063796997,0.9997782707214355
20,Left Knee,692.6000475883484,580.5116772651672,0.6496157050132751
20,Right Knee,477.01301872730255,631.102237701416,0.9196953773498535
20,Left Ankle,620.2508509159088,721.1233949661255,0.4439026713371277
20,Right Ankle,513.1599813699722,748.4322953224182,0.6930567026138306
21,Nose,526.251956820488,366.2776029109955,0.9998573064804077
21,Left Eye,529.9437314271927,357.4322032928467,0.9998838305473328
21,Right Eye,531.1301320791245,358.77251386642456,0.9998321533203125
21,Left Ear,532.2902083396912,360.1220941543579,0.9998779892921448
21,Right Ear,521.9519674777985,352.16076135635376,0.9999023675918579
21,Left Shoulder,502.0539402961731,426.20315194129944,0.9996623992919922
21,Right Shoulder,366.8177396059036,404.38639640808105,0.9999006986618042
21,Left Elbow,536.0514491796494,517.0723271369934,0.1519864946603775
21,Right Elbow,347.8915512561798,512.3683333396912,0.7225112318992615
21,Left Wrist,608.9022517204285,540.3469705581665,0.42834335565567017
21,Right Wrist,456.05185329914093,544.0383768081665,0.7692809700965881
21,Left Hip,502.3206263780594,579.9726176261902,0.9998179078102112
21,Right Hip,429.0938079357147,589.4763922691345,0.9997663497924805
21,Left Knee,692.2245562076569,578.2758736610413,0.6240929961204529
21,Right Knee,479.2944222688675,608.1872463226318,0.9163224697113037
21,Left Ankle,614.9373888969421,718.8241839408875,0.4275299906730652
21,Right Ankle,534.926450252533,743.8433361053467,0.6925284266471863
22,Nose,530.4138660430908,367.3357021808624,0.9998385310173035
22,Left Eye,535.2597177028656,359.91793513298035,0.9998730421066284
22,Right Eye,537.3299688100815,361.209032535553,0.9998133182525635
22,Left Ear,538.7220472097397,362.4919867515564,0.9998656511306763
22,Right Ear,527.3470908403397,354.64359641075134,0.9998950362205505
22,Left Shoulder,502.60573625564575,426.19722962379456,0.9996181130409241
22,Right Shoulder,368.68231296539307,403.5400199890137,0.9999070167541504
22,Left Elbow,535.2403104305267,517.1436202526093,0.1468718945980072
22,Right Elbow,350.81532895565033,512.1346914768219,0.739860475063324
22,Left Wrist,608.2688927650452,540.3747797012329,0.42045697569847107
22,Right Wrist,458.73048305511475,537.4905467033386,0.7847254276275635
22,Left Hip,501.58108472824097,578.7083315849304,0.9998090863227844
22,Right Hip,427.38055884838104,589.3844032287598,0.9997599720954895
22,Left Knee,691.3084149360657,578.5905289649963,0.6149640679359436
22,Right Knee,477.5469809770584,642.908763885498,0.9121060967445374
22,Left Ankle,607.6780200004578,719.0350699424744,0.41024065017700195
22,Right Ankle,531.3638389110565,741.9837284088135,0.6526607275009155
23,Nose,536.9284152984619,367.2520172595978,0.9998375177383423
23,Left Eye,542.2299116849899,359.3069386482239,0.9998772144317627
23,Right Eye,543.9409643411636,360.577050447464,0.9998188614845276
23,Left Ear,545.4582065343857,361.83905124664307,0.9998695850372314
23,Right Ear,533.7933212518692,354.1772782802582,0.9998994469642639
23,Left Shoulder,515.3607070446014,426.6606831550598,0.9995492696762085
23,Right Shoulder,382.7642232179642,402.89947628974915,0.9999141693115234
23,Left Elbow,538.031679391861,517.5450503826141,0.13642412424087524
23,Right Elbow,351.83358788490295,505.2430772781372,0.7458252310752869
23,Left Wrist,608.8847458362579,544.9956679344177,0.3931851089000702
23,Right Wrist,453.64233553409576,530.237123966217,0.7859776616096497
23,Left Hip,509.3216359615326,575.5474877357483,0.9998024106025696
23,Right Hip,434.18697118759155,574.6323609352112,0.9997592568397522
23,Left Knee,691.3242161273956,577.9354691505432,0.610405683517456
23,Right Knee,484.75366830825806,637.8849005699158,0.9110981822013855
23,Left Ankle,603.336364030838,716.1640334129333,0.3988991975784302
23,Right Ankle,531.8622976541519,726.3130187988281,0.6252378821372986
24,Nose,548.4056860208511,367.65721321105957,0.9997661709785461
24,Left Eye,554.3309688568115,360.4239070415497,0.9998383522033691
24,Right Eye,555.76953291893,361.67985677719116,0.9997624754905701
24,Left Ear,557.1418106555939,362.97388315200806,0.9998286962509155
24,Right Ear,546.1980104446411,355.4293656349182,0.9998751878738403
24,Left Shoulder,519.1072940826416,426.92506313323975,0.9993513822555542
24,Right Shoulder,388.99431824684143,402.5917410850525,0.9999181628227234
24,Left Elbow,540.0265961885452,518.3080315589905,0.12608617544174194
24,Right Elbow,359.90829169750214,504.2958605289459,0.7486982345581055
24,Left Wrist,606.4257264137268,535.9052002429962,0.3644801080226898
24,Right Wrist,454.1032910346985,525.4548847675323,0.7871858477592468
24,Left Hip,511.2678050994873,573.6239576339722,0.999751627445221
24,Right Hip,435.2497488260269,570.3178882598877,0.9997041821479797
24,Left Knee,691.3632273674011,577.6071667671204,0.6104879975318909
24,Right Knee,492.9596334695816,630.6819462776184,0.9063526391983032
24,Left Ankle,598.4708428382874,714.4324636459351,0.39123770594596863
24,Right Ankle,510.42765378952026,727.9096627235413,0.5973591804504395
25,Nose,545.594123005867,369.0185737609863,0.9995819330215454
25,Left Eye,553.322970867157,363.21138739585876,0.9997379779815674
25,Right Eye,555.1737427711487,364.8054242134094,0.9996178150177002
25,Left Ear,556.8096578121185,366.50310158729553,0.9997199773788452
25,Right Ear,543.4567332267761,357.73717045783997,0.9998062252998352
25,Left Shoulder,523.7993627786636,427.07337856292725,0.9989871382713318
25,Right Shoulder,402.11274921894073,402.1614396572113,0.9999158382415771
25,Left Elbow,550.1119196414948,512.5900340080261,0.11582434177398682
25,Right Elbow,367.5721973180771,498.4312856197357,0.7321991920471191
25,Left Wrist,607.7785968780518,517.0802128314972,0.3371593654155731
25,Right Wrist,454.65521812438965,524.0982556343079,0.7745423913002014
