Frame,Keypoint,X,Y,Confidence
2,Nose,1050.1257705688477,123.64006161689758,0.999994158744812
2,Left Eye,1057.093391418457,108.34664225578308,0.9999699592590332
2,Right Eye,1061.2708282470703,106.06014490127563,0.9999645948410034
2,Left Ear,1066.054458618164,103.45213651657104,0.9999605417251587
2,Right Ear,1046.3811492919922,109.05596852302551,0.9999781847000122
2,Left Shoulder,1137.8589248657227,170.5219316482544,0.9999874830245972
2,Right Shoulder,974.7930908203125,174.5577174425125,0.9999972581863403
2,Left Elbow,1148.6763381958008,310.87509512901306,0.9913485646247864
2,Right Elbow,948.4369468688965,311.9677948951721,0.9952859282493591
2,Left Wrist,1159.4384765625,434.22560691833496,0.9839343428611755
2,Right Wrist,932.7498435974121,431.1561405658722,0.9908925294876099
2,Left Hip,1085.9006881713867,419.8339247703552,0.9995207786560059
2,Right Hip,999.876594543457,414.6248924732208,0.9997919201850891
2,Left Knee,1081.1002349853516,602.2707223892212,0.9857450127601624
2,Right Knee,1005.6049346923828,603.2347726821899,0.9957679510116577
2,Left Ankle,1063.6180114746094,742.0513200759888,0.9808727502822876
2,Right Ankle,1006.4152908325195,755.1780080795288,0.9918986558914185
3,Nose,1047.4132919311523,98.81251573562622,0.999993085861206
3,Left Eye,1056.921157836914,74.85612988471985,0.9999650120735168
3,Right Eye,1061.305046081543,74.20937418937683,0.9999595880508423
3,Left Ear,1066.3068008422852,73.55557769536972,0.9999546408653259
3,Right Ear,1043.1916809082031,74.62116837501526,0.9999733567237854
3,Left Shoulder,1138.004379272461,168.85056674480438,0.9999863505363464
3,Right Shoulder,971.8732452392578,166.76739156246185,0.9999969005584717
3,Left Elbow,1146.3887786865234,310.6919538974762,0.9906724691390991
3,Right Elbow,947.7975654602051,304.4241786003113,0.9951048493385315
3,Left Wrist,1160.3568649291992,434.2090308666229,0.9834274649620056
3,Right Wrist,932.3530769348145,429.1921842098236,0.9904605746269226
3,Left Hip,1089.2127227783203,418.08284997940063,0.9995431900024414
3,Right Hip,999.924430847168,413.3445453643799,0.9998012185096741
3,Left Knee,1082.6728820800781,600.4855298995972,0.9858681559562683
3,Right Knee,1005.743293762207,600.9958791732788,0.9958364963531494
3,Left Ankle,1064.2560195922852,741.7862963676453,0.981491208076477
3,Right Ankle,1006.838493347168,753.485255241394,0.992055356502533
4,Nose,1038.885498046875,102.54126638174057,0.9999922513961792
4,Left Eye,1049.981918334961,79.18098270893097,0.9999608993530273
4,Right Eye,1056.130714416504,77.64281362295151,0.9999557137489319
4,Left Ear,1062.2284698486328,76.08508318662643,0.9999498128890991
4,Right Ear,1032.9761123657227,79.33695048093796,0.9999693036079407
4,Left Shoulder,1137.9695892333984,168.86783480644226,0.9999856948852539
4,Right Shoulder,970.3832244873047,165.6641185283661,0.9999967813491821
4,Left Elbow,1144.3718719482422,310.5975830554962,0.9901106357574463
4,Right Elbow,945.6676483154297,302.91096210479736,0.9948569536209106
4,Left Wrist,1160.5743026733398,434.32477355003357,0.9827949404716492
4,Right Wrist,931.3506889343262,428.1076920032501,0.9899430274963379
4,Left Hip,1091.092643737793,418.1289732456207,0.9995632767677307
4,Right Hip,999.8979949951172,413.6777400970459,0.9998103976249695
4,Left Knee,1083.3734893798828,599.9280595779419,0.985603392124176
4,Right Knee,1005.8177947998047,600.0804948806763,0.9958993196487427
4,Left Ankle,1064.8726272583008,742.6578426361084,0.9819358587265015
4,Right Ankle,1007.0122146606445,752.6740264892578,0.9921395778656006
5,Nose,1033.54248046875,104.37457770109177,0.9999905228614807
5,Left Eye,1042.8893280029297,83.78751575946808,0.9999512434005737
5,Right Eye,1049.1621780395508,82.01683938503265,0.999945878982544
5,Left Ear,1055.2494049072266,79.99508410692215,0.9999381899833679
5,Right Ear,1026.243667602539,84.01344895362854,0.9999617338180542
5,Left Shoulder,1137.169532775879,168.9596790075302,0.9999839067459106
5,Right Shoulder,966.9042205810547,167.843177318573,0.9999966025352478
5,Left Elbow,1142.933464050293,310.5968749523163,0.989495038986206
