Frame,Keypoint,X,Y,Confidence
3,Nose,1240.8612442016602,359.17381525039673,0.9892691969871521
3,Left Eye,1238.8069152832031,354.24432277679443,0.991631805896759
3,Right Eye,1237.6079177856445,354.94460463523865,0.9920685291290283
3,Left Ear,1236.232681274414,355.5272126197815,0.9930724501609802
3,Right Ear,1242.7433395385742,352.0007300376892,0.9856542944908142
3,Left Shoulder,1202.7289581298828,407.3188126087189,0.9998469352722168
3,Right Shoulder,1288.7783432006836,371.8412661552429,0.9978190660476685
3,Left Elbow,1192.2086334228516,485.41667103767395,0.9111425876617432
3,Right Elbow,1296.6559982299805,382.2127890586853,0.23215916752815247
3,Left Wrist,1187.8889465332031,561.4848804473877,0.758538007736206
3,Right Wrist,1268.5331726074219,360.0586223602295,0.08696914464235306
3,Left Hip,1239.4036102294922,526.5169751644135,0.9999562501907349
3,Right Hip,1283.6953353881836,518.935958147049,0.999783456325531
3,Left Knee,1259.6547317504883,598.0938792228699,0.3179914653301239
3,Right Knee,1278.5877227783203,592.0612907409668,0.15854932367801666
3,Left Ankle,1275.0627136230469,684.8571825027466,0.44808346033096313
3,Right Ankle,1284.3739700317383,671.716718673706,0.19900298118591309
4,Nose,1237.4426651000977,356.1711359024048,0.989644467830658
4,Left Eye,1234.2094802856445,351.48484468460083,0.9918919801712036
4,Right Eye,1231.8412399291992,352.4947929382324,0.9922400116920471
4,Left Ear,1229.5727920532227,353.4956645965576,0.9931066632270813
4,Right Ear,1241.1591339111328,349.24453496932983,0.9860931038856506
4,Left Shoulder,1198.615837097168,408.35721373558044,0.9998400807380676
4,Right Shoulder,1289.6793365478516,377.38983392715454,0.9976294040679932
4,Left Elbow,1191.4314651489258,486.3710331916809,0.9166601300239563
4,Right Elbow,1311.4215087890625,407.51991391181946,0.24556544423103333
4,Left Wrist,1187.219581604004,563.8457608222961,0.7725521326065063
4,Right Wrist,1283.4027099609375,412.9854083061218,0.09031028300523758
4,Left Hip,1238.0395889282227,536.5224087238312,0.9999178051948547
4,Right Hip,1285.3912353515625,519.5945906639099,0.9996039867401123
4,Left Knee,1256.6059112548828,607.0997929573059,0.32329463958740234
4,Right Knee,1286.5223693847656,595.3039526939392,0.15586906671524048
4,Left Ankle,1273.143424987793,689.3079972267151,0.4414067566394806
4,Right Ankle,1294.3940734863281,676.9840407371521,0.1946769654750824
5,Nose,1233.1189727783203,350.7875883579254,0.9905952215194702
5,Left Eye,1229.326286315918,347.11217880249023,0.9926376938819885
5,Right Eye,1227.1380615234375,348.2776200771332,0.9929503202438354
5,Left Ear,1225.0666809082031,349.455646276474,0.993733823299408
5,Right Ear,1235.961799621582,344.6867001056671,0.9873687028884888
5,Left Shoulder,1196.407470703125,409.51715111732483,0.9998435974121094
5,Right Shoulder,1288.58642578125,377.1371054649353,0.9976955652236938
5,Left Elbow,1191.4062881469727,487.80223846435547,0.922920823097229
5,Right Elbow,1308.6388778686523,388.07234287261963,0.2457025796175003
5,Left Wrist,1188.3778381347656,566.6659426689148,0.7829631567001343
5,Right Wrist,1269.4818878173828,376.114057302475,0.09234413504600525
