Frame,Keypoint,X,Y,Confidence
1,Nose,1022.9960632324219,185.9019649028778,0.9989363551139832
1,Left Eye,1029.3410110473633,172.95812845230103,0.9984686970710754
1,Right Eye,1031.5927505493164,171.78502678871155,0.9984872341156006
1,Left Ear,1033.7928771972656,170.47136664390564,0.9988558292388916
1,Right Ear,1026.9207000732422,173.87367367744446,0.9979867935180664
1,Left Shoulder,1093.5467147827148,218.02949130535126,0.9999690055847168
1,Right Shoulder,1070.628662109375,235.9122508764267,0.9992631077766418
1,Left Elbow,1101.851921081543,307.642217874527,0.9945514798164368
1,Right Elbow,1075.176658630371,324.6408462524414,0.028256500139832497
1,Left Wrist,1101.156349182129,401.74816489219666,0.9827479720115662
1,Right Wrist,1075.708351135254,402.398396730423,0.06552240997552872
1,Left Hip,1106.1395645141602,384.114625453949,0.9996142387390137
1,Right Hip,1091.0481262207031,391.50364995002747,0.9996147155761719
1,Left Knee,1059.2693710327148,522.1638143062592,0.9622923135757446
1,Right Knee,1063.4899520874023,523.4107518196106,0.3722734749317169
1,Left Ankle,1182.0910263061523,578.5009860992432,0.9037600755691528
1,Right Ankle,1077.1995162963867,676.0971736907959,0.6002182364463806
2,Nose,1019.0964889526367,185.10256469249725,0.9990384578704834
2,Left Eye,1023.5837173461914,172.34138667583466,0.9986140131950378
2,Right Eye,1026.0602188110352,171.22140884399414,0.9986310601234436
2,Left Ear,1028.8179016113281,169.95198905467987,0.9989635944366455
2,Right Ear,1020.8870315551758,173.42531561851501,0.998178243637085
2,Left Shoulder,1088.1976318359375,218.25724303722382,0.9999716877937317
2,Right Shoulder,1065.8375930786133,236.01967334747314,0.9993311762809753
2,Left Elbow,1098.8496780395508,312.4308943748474,0.9949571490287781
2,Right Elbow,1066.138801574707,329.68350648880005,0.04330503195524216
2,Left Wrist,1097.8906631469727,405.95301032066345,0.9840143918991089
2,Right Wrist,1056.2285614013672,405.12568831443787,0.09769757091999054
2,Left Hip,1093.1054306030273,388.6937355995178,0.9996429681777954
2,Right Hip,1081.8241882324219,394.1893243789673,0.9996467232704163
2,Left Knee,1031.316032409668,515.2246606349945,0.965326189994812
2,Right Knee,1058.2277297973633,525.0021815299988,0.39812546968460083
2,Left Ankle,1136.5854263305664,577.5853443145752,0.9103860259056091
2,Right Ankle,1077.5777435302734,679.592113494873,0.6262601613998413
3,Nose,1008.1775665283203,180.79628348350525,0.9991154074668884
3,Left Eye,1012.7041625976562,168.12262058258057,0.9987287521362305
3,Right Eye,1015.297737121582,166.98614716529846,0.9987460374832153
3,Left Ear,1018.1152725219727,165.70409417152405,0.9990500211715698
3,Right Ear,1010.0950241088867,169.35674786567688,0.9983262419700623
3,Left Shoulder,1077.0893096923828,218.13594818115234,0.9999737739562988
3,Right Shoulder,1054.778709411621,233.62192332744598,0.9993706941604614
3,Left Elbow,1086.4757537841797,312.35435485839844,0.9953200817108154
3,Right Elbow,1062.3130416870117,325.10993242263794,0.048328667879104614
3,Left Wrist,1074.107780456543,406.0893523693085,0.9851584434509277
3,Right Wrist,1045.0370407104492,402.9857039451599,0.11048538982868195
3,Left Hip,1077.73681640625,389.06362295150757,0.999649167060852
3,Right Hip,1070.3986358642578,393.20135951042175,0.9996423125267029
3,Left Knee,997.1014022827148,504.2090857028961,0.9671810865402222
3,Right Knee,1047.234764099121,523.8498079776764,0.3984432816505432
3,Left Ankle,1101.2532806396484,578.8121652603149,0.9155420660972595
3,Right Ankle,1072.972068786621,641.4007616043091,0.6293350458145142
4,Nose,999.7468185424805,179.32315528392792,0.9991823434829712
4,Left Eye,1003.6985778808594,166.90154492855072,0.9988340139389038
4,Right Eye,1006.1166000366211,165.5715662240982,0.9988507628440857
4,Left Ear,1008.8105392456055,164.07468438148499,0.9991308450698853
4,Right Ear,1000.8675384521484,168.45270931720734,0.998460590839386
4,Left Shoulder,1064.736099243164,217.66209840774536,0.9999756813049316
4,Right Shoulder,1044.393196105957,232.5765860080719,0.9993935823440552
4,Left Elbow,1071.48193359375,312.19619035720825,0.9956227540969849
4,Right Elbow,1045.242805480957,325.1996684074402,0.0528409481048584
4,Left Wrist,1060.8686828613281,407.0301640033722,0.9862727522850037
4,Right Wrist,1024.1243362426758,402.590936422348,0.1300228238105774
4,Left Hip,1055.3252792358398,391.4116930961609,0.9996436238288879
4,Right Hip,1052.431411743164,393.41890811920166,0.9995976090431213
4,Left Knee,980.2371597290039,498.9342963695526,0.9676923751831055
4,Right Knee,1018.9836502075195,505.9795367717743,0.40231162309646606
4,Left Ankle,1069.4305801391602,585.8726620674133,0.9198310375213623
4,Right Ankle,1072.2043991088867,609.0877604484558,0.618380069732666
5,Nose,986.9907760620117,176.9020700454712,0.9992584586143494
5,Left Eye,992.1225357055664,164.96066629886627,0.9989442825317383
5,Right Eye,994.541130065918,163.7181705236435,0.998960018157959
5,Left Ear,997.1442031860352,162.33772337436676,0.9992138743400574
5,Right Ear,990.0646591186523,166.1438262462616,0.9986053109169006
5,Left Shoulder,1053.8143157958984,217.80558586120605,0.9999778270721436
